player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Dickens,F,17,2,3,0,0,2,2,1,5,6,0,1,1,2,4,6,TRUE,2019-11-05,Northern Iowa,A
A. Carver,F,15,0,0,0,0,0,2,4,4,8,0,0,0,2,3,0,TRUE,2019-11-05,Northern Iowa,A
M. Godwin,G,32,2,11,1,6,0,0,1,5,6,0,0,0,0,0,5,TRUE,2019-11-05,Northern Iowa,A
M. Curry,G,26,2,10,0,1,0,0,0,1,1,2,4,0,2,3,4,TRUE,2019-11-05,Northern Iowa,A
X. Green,G,35,6,18,0,1,1,2,0,8,8,2,1,0,3,3,13,TRUE,2019-11-05,Northern Iowa,A
A. Pilavios,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-05,Northern Iowa,A
K. Ezikpe,F,18,3,4,1,1,3,6,1,2,3,0,0,0,2,4,10,FALSE,2019-11-05,Northern Iowa,A
J. Reece,F,16,0,0,0,0,0,0,0,3,3,0,0,0,1,4,0,FALSE,2019-11-05,Northern Iowa,A
J. Wade,G,28,5,10,1,2,2,3,3,2,5,1,6,0,1,3,13,FALSE,2019-11-05,Northern Iowa,A
J. Hunter,G,9,1,3,0,1,0,0,0,1,1,0,0,0,1,0,2,FALSE,2019-11-05,Northern Iowa,A
TEAM,NA,NA,21,59,3,12,8,15,13,31,44,5,12,1,14,24,53,FALSE,2019-11-05,Northern Iowa,A
