player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Carver,F,35,2,3,0,0,1,2,2,12,14,2,1,2,1,5,5,TRUE,2020-03-04,UTSA,H
D. Lakey,F,3,0,1,0,1,0,0,1,1,2,0,0,0,0,1,0,TRUE,2020-03-04,UTSA,H
A.J. Oliver II,G,31,6,13,2,6,6,7,2,10,12,3,0,0,1,2,20,TRUE,2020-03-04,UTSA,H
M. Curry,G,34,6,17,1,5,2,3,0,3,3,9,1,0,3,0,15,TRUE,2020-03-04,UTSA,H
X. Green,G,38,8,14,3,4,0,0,0,0,0,3,2,0,5,2,19,TRUE,2020-03-04,UTSA,H
A. Pilavios,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-03-04,UTSA,H
K. Ezikpe,F,15,5,6,0,0,0,0,4,4,8,0,0,0,0,2,10,FALSE,2020-03-04,UTSA,H
J. Reece,F,25,5,8,1,3,2,4,5,1,6,0,1,1,1,2,13,FALSE,2020-03-04,UTSA,H
J. Hunter,G,14,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2020-03-04,UTSA,H
Q. Harris,G,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2020-03-04,UTSA,H
L. Brill,G,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-03-04,UTSA,H
TEAM,NA,NA,33,67,7,21,11,16,14,34,48,17,5,3,11,15,84,FALSE,2020-03-04,UTSA,H
