player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Carver,F,22,2,4,0,0,0,0,1,7,8,0,1,0,0,2,4,TRUE,2019-11-27,Loyola Chicago,N
D. Dickens,F,11,0,0,0,0,1,2,0,0,0,0,0,2,1,5,1,TRUE,2019-11-27,Loyola Chicago,N
X. Green,G,39,4,9,0,2,1,1,0,2,2,2,1,0,5,3,9,TRUE,2019-11-27,Loyola Chicago,N
J. Wade,G,26,1,3,0,0,0,0,1,0,1,0,3,2,3,5,2,TRUE,2019-11-27,Loyola Chicago,N
M. Curry,G,28,10,16,0,3,1,4,1,0,1,2,0,0,0,2,21,TRUE,2019-11-27,Loyola Chicago,N
J. Reece,F,22,3,5,2,3,2,2,2,4,6,1,0,0,1,1,10,FALSE,2019-11-27,Loyola Chicago,N
K. Ezikpe,F,17,2,5,0,2,0,0,0,2,2,0,2,0,2,4,4,FALSE,2019-11-27,Loyola Chicago,N
M. Godwin,G,26,2,8,1,5,2,2,0,1,1,0,1,0,0,1,7,FALSE,2019-11-27,Loyola Chicago,N
J. Hunter,G,9,1,3,1,1,0,0,0,3,3,1,1,0,1,0,3,FALSE,2019-11-27,Loyola Chicago,N
TEAM,NA,NA,25,53,4,16,7,11,6,19,25,6,9,4,13,23,61,FALSE,2019-11-27,Loyola Chicago,N
