player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Carver,F,25,1,2,0,0,2,2,2,4,6,1,0,1,1,2,4,TRUE,2019-11-26,Washington State,N
K. Ezikpe,F,9,0,3,0,1,2,2,0,1,1,0,0,0,1,4,2,TRUE,2019-11-26,Washington State,N
X. Green,G,32,8,18,4,8,0,0,1,3,4,0,0,0,2,1,20,TRUE,2019-11-26,Washington State,N
J. Wade,G,22,1,4,1,1,2,3,0,2,2,2,0,0,1,2,5,TRUE,2019-11-26,Washington State,N
M. Curry,G,30,2,5,0,1,0,1,0,2,2,2,0,0,0,0,4,TRUE,2019-11-26,Washington State,N
D. Karaiskos,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-26,Washington State,N
D. Lakey,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-26,Washington State,N
D. Dickens,F,22,0,4,0,0,0,0,1,5,6,0,1,2,2,4,0,FALSE,2019-11-26,Washington State,N
A. Pilavios,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-26,Washington State,N
J. Reece,F,19,2,7,0,3,0,3,2,2,4,0,2,0,0,2,4,FALSE,2019-11-26,Washington State,N
M. Godwin,G,26,4,8,3,5,0,0,0,4,4,0,0,1,4,0,11,FALSE,2019-11-26,Washington State,N
L. Brill,G,3,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,FALSE,2019-11-26,Washington State,N
J. Hunter,G,6,0,2,0,1,0,0,0,2,2,0,0,0,2,1,0,FALSE,2019-11-26,Washington State,N
TEAM,NA,NA,18,54,8,21,6,11,12,27,39,5,3,4,15,16,50,FALSE,2019-11-26,Washington State,N
