player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Dickens,F,12,2,5,0,0,0,0,0,1,1,0,1,1,0,0,4,TRUE,2019-11-20,James Madison,H
A. Carver,F,24,3,6,0,0,0,0,4,9,13,0,1,0,0,3,6,TRUE,2019-11-20,James Madison,H
M. Godwin,G,35,3,13,3,9,0,0,0,2,2,0,1,0,2,4,9,TRUE,2019-11-20,James Madison,H
M. Curry,G,32,7,15,3,5,1,4,1,4,5,7,0,0,1,2,18,TRUE,2019-11-20,James Madison,H
X. Green,G,36,9,19,1,6,0,0,0,4,4,0,0,0,3,5,19,TRUE,2019-11-20,James Madison,H
A. Pilavios,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-20,James Madison,H
K. Ezikpe,F,14,0,4,0,0,2,2,4,1,5,0,0,2,1,4,2,FALSE,2019-11-20,James Madison,H
J. Reece,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-20,James Madison,H
J. Wade,G,34,6,11,0,1,4,9,4,5,9,2,3,0,0,5,16,FALSE,2019-11-20,James Madison,H
L. Brill,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-20,James Madison,H
J. Hunter,G,8,2,5,0,1,0,0,0,0,0,2,0,0,1,0,4,FALSE,2019-11-20,James Madison,H
TEAM,NA,NA,32,78,7,22,7,15,17,26,43,11,6,3,9,23,78,FALSE,2019-11-20,James Madison,H
