player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Stucke,F,11,1,1,0,0,0,0,0,4,4,0,0,0,2,2,2,TRUE,2021-01-23,James Madison,H
J. Strong,F,25,2,5,1,3,2,2,0,2,2,1,0,0,1,0,7,TRUE,2021-01-23,James Madison,H
Q. Emanga,G,29,1,2,1,1,0,0,0,3,3,4,1,0,4,2,3,TRUE,2021-01-23,James Madison,H
T. Walker,G,36,4,12,2,6,2,2,0,3,3,5,5,0,2,2,12,TRUE,2021-01-23,James Madison,H
S. Walters,G,37,5,11,3,6,2,2,1,10,11,4,3,1,2,2,15,TRUE,2021-01-23,James Madison,H
C. Doherty,F,20,5,6,0,0,0,0,4,6,10,1,0,1,1,2,10,FALSE,2021-01-23,James Madison,H
G. Eboigbodin,F,3,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,FALSE,2021-01-23,James Madison,H
J. Telfort,G,28,9,16,2,8,3,3,1,4,5,1,1,1,2,1,23,FALSE,2021-01-23,James Madison,H
J. Hadley,G,7,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,FALSE,2021-01-23,James Madison,H
V. Cubrilo,G,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2021-01-23,James Madison,H
TEAM,NA,NA,27,55,9,24,9,10,6,35,41,16,10,3,19,13,72,FALSE,2021-01-23,James Madison,H
