player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Zahn,F,15,1,4,0,0,0,0,1,2,3,0,0,0,2,4,2,TRUE,2006-01-05,California,A
M. Leunen,F,29,5,9,3,7,4,4,4,6,10,4,0,3,1,3,17,TRUE,2006-01-05,California,A
M. Short,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-01-05,California,A
I. Johnson,C,9,2,4,0,0,0,0,0,2,2,0,1,0,3,4,4,TRUE,2006-01-05,California,A
J. Kent,G,25,0,2,0,1,0,0,0,4,4,1,0,0,0,3,0,TRUE,2006-01-05,California,A
B. Lincoln,G,25,2,4,1,2,2,2,0,2,2,1,0,0,1,3,7,FALSE,2006-01-05,California,A
A. Brooks,G,30,5,11,1,4,7,7,0,4,4,4,0,0,2,4,18,FALSE,2006-01-05,California,A
M. Hairston,G,38,4,11,2,4,1,2,3,2,5,3,0,0,6,4,11,FALSE,2006-01-05,California,A
B. Taylor,G,25,3,8,1,5,0,0,1,1,2,1,1,0,0,2,7,FALSE,2006-01-05,California,A
C. Oguchi,G,3,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-01-05,California,A
TEAM,NA,NA,22,55,8,25,14,15,11,25,36,14,2,3,15,29,66,FALSE,2006-01-05,California,A
