player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Zahn,F,14,0,2,0,0,1,2,1,2,3,0,0,0,4,1,1,TRUE,2005-12-20,Howard,H
M. Leunen,F,26,5,9,2,4,2,2,1,5,6,3,2,2,0,0,14,TRUE,2005-12-20,Howard,H
M. Short,C,4,0,1,0,0,0,0,0,2,2,0,0,1,1,0,0,TRUE,2005-12-20,Howard,H
R. Schafer,C,5,1,2,0,0,0,0,1,1,2,0,0,0,1,0,2,TRUE,2005-12-20,Howard,H
B. Lincoln,G,28,7,7,1,1,0,1,1,4,5,3,3,0,2,2,15,TRUE,2005-12-20,Howard,H
A. Brooks,G,30,3,6,2,5,2,2,1,0,1,10,1,1,0,2,10,FALSE,2005-12-20,Howard,H
A. Stelly,G,15,2,3,0,1,0,0,0,1,1,0,1,0,1,0,4,FALSE,2005-12-20,Howard,H
M. Hairston,G,31,8,11,2,4,4,7,5,0,5,2,0,1,2,2,22,FALSE,2005-12-20,Howard,H
B. Taylor,G,28,6,11,2,5,1,2,2,2,4,5,1,1,1,1,15,FALSE,2005-12-20,Howard,H
C. Oguchi,G,19,3,6,2,4,0,2,0,0,0,2,1,0,1,3,8,FALSE,2005-12-20,Howard,H
TEAM,NA,NA,35,58,11,24,10,18,13,18,31,25,9,6,13,11,91,FALSE,2005-12-20,Howard,H
