player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Leunen,F,18,2,3,1,2,0,1,1,5,6,2,0,0,2,2,5,TRUE,2006-02-09,Arizona,A
I. Johnson,C,27,4,9,0,0,0,0,1,4,5,0,1,0,2,2,8,TRUE,2006-02-09,Arizona,A
B. Lincoln,G,24,3,5,1,1,0,0,0,1,1,3,0,0,1,5,7,TRUE,2006-02-09,Arizona,A
A. Brooks,G,38,3,11,2,5,0,0,2,2,4,5,0,0,3,2,8,TRUE,2006-02-09,Arizona,A
M. Hairston,G,30,3,7,1,5,4,6,3,1,4,2,0,1,2,1,11,TRUE,2006-02-09,Arizona,A
A. Zahn,F,10,1,2,0,0,0,0,0,0,0,0,0,1,0,1,2,FALSE,2006-02-09,Arizona,A
R. Schafer,C,3,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,FALSE,2006-02-09,Arizona,A
J. Kent,G,22,3,4,0,0,0,0,2,3,5,1,2,2,0,2,6,FALSE,2006-02-09,Arizona,A
C. Oguchi,G,28,7,17,6,15,1,2,2,1,3,1,0,0,0,1,21,FALSE,2006-02-09,Arizona,A
TEAM,NA,NA,26,58,11,28,5,11,14,18,32,14,3,4,11,16,68,FALSE,2006-02-09,Arizona,A
