player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Zahn,F,22,5,9,1,2,0,0,1,6,7,0,2,1,3,3,11,TRUE,2005-12-22,Portland,A
M. Leunen,F,25,1,4,0,2,4,4,2,5,7,0,2,0,3,5,6,TRUE,2005-12-22,Portland,A
R. Schafer,C,7,1,3,0,0,1,2,2,0,2,0,0,0,1,1,3,TRUE,2005-12-22,Portland,A
I. Johnson,C,10,0,2,0,0,2,4,1,0,1,1,1,0,1,3,2,TRUE,2005-12-22,Portland,A
B. Lincoln,G,24,3,5,0,1,2,2,0,2,2,2,1,0,0,5,8,TRUE,2005-12-22,Portland,A
A. Brooks,G,39,4,10,1,5,4,5,1,3,4,7,2,0,2,2,13,FALSE,2005-12-22,Portland,A
A. Stelly,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-22,Portland,A
M. Hairston,G,32,4,12,1,4,2,4,0,4,4,1,0,1,3,2,11,FALSE,2005-12-22,Portland,A
B. Taylor,G,21,2,4,1,2,4,5,1,1,2,1,1,0,2,5,9,FALSE,2005-12-22,Portland,A
C. Oguchi,G,20,3,4,3,4,0,0,0,1,1,1,0,0,2,3,9,FALSE,2005-12-22,Portland,A
TEAM,NA,NA,23,53,7,20,19,26,10,24,34,13,9,2,18,29,72,FALSE,2005-12-22,Portland,A
