player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Zahn,F,10,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,TRUE,2006-02-02,Stanford,H
M. Hairston,G,31,9,15,3,5,2,4,4,1,5,2,0,0,2,2,23,TRUE,2006-02-02,Stanford,H
J. Kent,G,10,0,1,0,0,0,0,0,4,4,1,0,1,1,1,0,TRUE,2006-02-02,Stanford,H
B. Lincoln,G,24,2,6,0,1,0,0,0,2,2,2,0,1,0,2,4,TRUE,2006-02-02,Stanford,H
A. Brooks,G,35,1,6,0,1,0,1,0,4,4,4,0,1,4,2,2,TRUE,2006-02-02,Stanford,H
M. Leunen,F,30,1,5,0,2,2,2,1,4,5,2,1,0,1,2,4,FALSE,2006-02-02,Stanford,H
R. Schafer,C,13,2,2,0,0,0,0,1,3,4,0,0,0,1,1,4,FALSE,2006-02-02,Stanford,H
I. Johnson,C,17,4,9,0,0,1,2,3,3,6,0,2,1,1,5,9,FALSE,2006-02-02,Stanford,H
B. Taylor,G,12,1,5,0,3,0,1,1,3,4,1,0,0,1,0,2,FALSE,2006-02-02,Stanford,H
C. Oguchi,G,18,3,8,2,7,0,0,0,2,2,1,0,0,0,0,8,FALSE,2006-02-02,Stanford,H
TEAM,NA,NA,23,58,5,19,5,10,12,29,41,13,3,4,12,17,56,FALSE,2006-02-02,Stanford,H
