player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Schafer,C,23,2,3,0,0,2,2,2,0,2,1,0,1,1,1,6,TRUE,2006-02-26,UCLA,A
J. Kent,G,30,3,5,0,0,0,2,2,4,6,0,2,0,3,3,6,TRUE,2006-02-26,UCLA,A
M. Hairston,G,37,3,13,0,4,0,0,1,2,3,4,0,0,1,4,6,TRUE,2006-02-26,UCLA,A
A. Brooks,G,39,7,13,3,5,2,3,2,2,4,5,0,0,0,3,19,TRUE,2006-02-26,UCLA,A
C. Oguchi,G,35,3,12,1,6,3,4,1,7,8,2,2,1,3,2,10,TRUE,2006-02-26,UCLA,A
A. Zahn,F,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2006-02-26,UCLA,A
M. Leunen,F,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-02-26,UCLA,A
I. Johnson,C,5,1,2,0,0,0,0,0,1,1,0,0,0,1,3,2,FALSE,2006-02-26,UCLA,A
B. Lincoln,G,14,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2006-02-26,UCLA,A
TEAM,NA,NA,21,51,4,15,7,11,9,17,26,12,4,2,12,17,53,FALSE,2006-02-26,UCLA,A
