player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Zahn,F,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,TRUE,2005-12-03,Georgetown,H
M. Leunen,F,21,0,2,0,2,0,0,0,4,4,2,2,0,0,4,0,TRUE,2005-12-03,Georgetown,H
R. Schafer,C,25,2,7,0,0,1,4,0,3,3,2,1,0,1,1,5,TRUE,2005-12-03,Georgetown,H
I. Johnson,C,11,1,7,0,1,2,2,0,1,1,0,2,0,2,3,4,TRUE,2005-12-03,Georgetown,H
J. Kent,G,15,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,TRUE,2005-12-03,Georgetown,H
B. Lincoln,G,6,1,1,1,1,0,0,0,1,1,0,0,0,1,1,3,FALSE,2005-12-03,Georgetown,H
A. Brooks,G,37,5,11,3,6,0,0,0,1,1,4,2,0,3,5,13,FALSE,2005-12-03,Georgetown,H
M. Hairston,G,35,6,8,3,4,2,7,4,1,5,2,0,0,2,2,17,FALSE,2005-12-03,Georgetown,H
B. Taylor,G,33,4,10,2,4,2,2,0,0,0,1,1,0,4,4,12,FALSE,2005-12-03,Georgetown,H
C. Oguchi,G,12,1,3,1,2,0,0,0,1,1,1,0,0,0,0,3,FALSE,2005-12-03,Georgetown,H
TEAM,NA,NA,20,50,10,20,7,17,8,12,20,12,8,1,13,20,57,FALSE,2005-12-03,Georgetown,H
