player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Leunen,F,24,6,8,2,2,1,1,2,7,9,2,1,0,1,3,15,TRUE,2006-02-04,California,H
I. Johnson,C,18,3,4,0,0,0,0,0,3,3,2,0,0,4,4,6,TRUE,2006-02-04,California,H
M. Hairston,G,35,3,7,0,2,0,0,1,0,1,3,1,0,1,2,6,TRUE,2006-02-04,California,H
A. Brooks,G,25,3,7,0,2,2,4,1,3,4,1,1,1,0,3,8,TRUE,2006-02-04,California,H
B. Lincoln,G,23,4,9,0,3,0,0,0,1,1,0,0,0,2,1,8,TRUE,2006-02-04,California,H
A. Zahn,F,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-02-04,California,H
R. Schafer,C,22,4,5,0,0,0,2,2,3,5,2,1,2,1,1,8,FALSE,2006-02-04,California,H
J. Kent,G,12,1,2,0,1,0,0,1,4,5,0,1,0,2,3,2,FALSE,2006-02-04,California,H
B. Taylor,G,19,1,3,0,2,2,2,0,0,0,1,0,0,0,1,4,FALSE,2006-02-04,California,H
C. Oguchi,G,17,1,9,1,8,0,0,2,2,4,0,0,0,1,2,3,FALSE,2006-02-04,California,H
TEAM,NA,NA,26,55,3,20,5,9,9,24,33,11,5,3,12,20,60,FALSE,2006-02-04,California,H
