player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Leunen,F,30,2,5,1,3,2,2,3,2,5,1,1,0,3,1,7,TRUE,2005-11-30,Vanderbilt,A
R. Schafer,C,22,3,4,0,0,0,2,3,5,8,1,0,1,2,2,6,TRUE,2005-11-30,Vanderbilt,A
M. Hairston,G,36,10,17,4,5,1,2,7,3,10,1,1,0,0,4,25,TRUE,2005-11-30,Vanderbilt,A
A. Brooks,G,37,6,13,1,5,2,4,2,3,5,2,2,0,2,1,15,TRUE,2005-11-30,Vanderbilt,A
B. Taylor,G,34,4,11,1,3,4,4,2,2,4,2,0,0,1,1,13,TRUE,2005-11-30,Vanderbilt,A
A. Zahn,F,10,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2005-11-30,Vanderbilt,A
I. Johnson,C,15,1,6,0,0,0,1,3,0,3,0,2,0,2,4,2,FALSE,2005-11-30,Vanderbilt,A
J. Kent,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2005-11-30,Vanderbilt,A
B. Lincoln,G,9,2,5,1,1,0,0,0,1,1,1,0,1,1,0,5,FALSE,2005-11-30,Vanderbilt,A
C. Oguchi,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-11-30,Vanderbilt,A
TEAM,NA,NA,29,64,8,17,9,15,21,18,39,8,6,2,12,15,75,FALSE,2005-11-30,Vanderbilt,A
