player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Leunen,F,30,3,7,1,5,1,1,1,2,3,3,0,0,1,2,8,TRUE,2005-12-31,Oregon State,H
M. Hairston,G,34,3,11,0,4,0,0,1,2,3,2,0,1,3,1,6,TRUE,2005-12-31,Oregon State,H
A. Brooks,G,36,6,10,2,4,5,5,0,1,1,5,2,0,2,1,19,TRUE,2005-12-31,Oregon State,H
B. Lincoln,G,26,1,3,0,1,2,3,0,4,4,0,0,0,2,3,4,TRUE,2005-12-31,Oregon State,H
M. Short,C,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2005-12-31,Oregon State,H
A. Zahn,F,20,3,4,0,1,2,2,2,2,4,0,1,1,3,3,8,FALSE,2005-12-31,Oregon State,H
I. Johnson,C,20,5,11,0,0,3,6,4,2,6,0,0,1,2,3,13,FALSE,2005-12-31,Oregon State,H
J. Kent,G,6,1,2,0,0,0,0,1,0,1,0,0,0,2,0,2,FALSE,2005-12-31,Oregon State,H
B. Taylor,G,27,3,4,0,1,4,5,1,2,3,3,0,0,0,2,10,FALSE,2005-12-31,Oregon State,H
C. Oguchi,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2005-12-31,Oregon State,H
TEAM,NA,NA,25,52,3,16,17,22,13,17,30,13,3,3,16,16,70,FALSE,2005-12-31,Oregon State,H
