player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Jones,F,16,0,2,0,0,0,2,2,1,3,0,0,0,1,0,0,TRUE,2022-02-08,West Virginia,A
T. Enaruna,G,10,1,3,0,0,0,0,2,2,4,0,0,0,2,2,2,TRUE,2022-02-08,West Virginia,A
T. Hunter,G,30,7,15,2,8,6,7,1,2,3,4,1,0,6,2,22,TRUE,2022-02-08,West Virginia,A
G. Kalscheur,G,16,0,5,0,4,0,0,0,0,0,0,2,0,2,5,0,TRUE,2022-02-08,West Virginia,A
I. Brockington,G,31,4,12,0,1,3,4,2,4,6,3,1,0,3,4,11,TRUE,2022-02-08,West Virginia,A
A. Kunc,F,22,2,7,1,6,0,2,0,2,2,1,1,0,0,2,5,FALSE,2022-02-08,West Virginia,A
G. Conditt IV,F,21,2,4,0,0,1,3,1,3,4,2,0,0,0,2,5,FALSE,2022-02-08,West Virginia,A
J. Walker,G,22,2,4,0,0,2,4,2,0,2,1,3,0,0,3,6,FALSE,2022-02-08,West Virginia,A
C. Grill,G,32,4,6,4,6,0,0,0,2,2,1,2,1,0,4,12,FALSE,2022-02-08,West Virginia,A
TEAM,NA,NA,22,58,7,25,12,22,11,17,28,12,10,1,14,24,63,FALSE,2022-02-08,West Virginia,A
