player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Mikalauskas,F,15,2,4,0,0,0,0,2,3,5,1,0,1,0,0,4,TRUE,2007-02-06,Maryland,A
J. Cain,F,32,3,5,0,0,0,0,3,4,7,2,0,2,7,3,6,TRUE,2007-02-06,Maryland,A
M. DianeM,F,26,3,10,0,6,2,3,0,2,2,1,0,2,1,3,8,TRUE,2007-02-06,Maryland,A
J.R. Reynolds,G,37,8,21,2,8,5,5,4,1,5,3,1,0,3,2,23,TRUE,2007-02-06,Maryland,A
S. Singletary,G,38,4,10,1,4,1,1,2,6,8,2,3,0,4,1,10,TRUE,2007-02-06,Maryland,A
A. Joseph,F,16,5,7,3,5,0,0,0,1,1,0,0,0,2,3,13,FALSE,2007-02-06,Maryland,A
W. Harris,F,6,1,2,0,1,0,0,1,1,2,0,0,0,2,1,2,FALSE,2007-02-06,Maryland,A
S. TatS,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2007-02-06,Maryland,A
R. PettinellaR,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-02-06,Maryland,A
T. Soroye,C,25,0,1,0,0,3,4,4,7,11,1,1,4,1,1,3,FALSE,2007-02-06,Maryland,A
TEAM,NA,NA,26,61,6,24,11,13,18,27,45,10,5,9,20,17,69,FALSE,2007-02-06,Maryland,A
