player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Mikalauskas,F,14,0,0,0,0,1,3,0,2,2,3,0,0,2,2,1,TRUE,2007-02-03,Miami,H
J. Cain,F,27,2,4,0,1,4,4,2,7,9,0,1,0,1,3,8,TRUE,2007-02-03,Miami,H
M. DianeM,F,31,5,10,2,5,2,3,3,2,5,2,0,0,2,1,14,TRUE,2007-02-03,Miami,H
J.R. Reynolds,G,28,5,14,3,6,5,7,2,5,7,5,0,0,0,4,18,TRUE,2007-02-03,Miami,H
S. Singletary,G,34,5,8,4,6,8,13,0,4,4,5,1,0,2,2,22,TRUE,2007-02-03,Miami,H
A. Joseph,F,22,1,6,1,6,0,0,1,5,6,2,0,1,0,0,3,FALSE,2007-02-03,Miami,H
W. Harris,F,18,4,6,1,2,0,0,1,3,4,0,0,0,1,3,9,FALSE,2007-02-03,Miami,H
J. Tucker,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-03,Miami,H
A. Burns,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-03,Miami,H
B. McCormick,F,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2007-02-03,Miami,H
S. TatS,F,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2007-02-03,Miami,H
R. PettinellaR,C,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-03,Miami,H
J. MeyinsseJ,C,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-03,Miami,H
T. Soroye,C,7,1,1,0,0,0,0,0,1,1,0,0,0,1,3,2,FALSE,2007-02-03,Miami,H
D. Noel,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-03,Miami,H
TEAM,NA,NA,24,51,11,26,22,32,10,29,39,17,2,1,9,18,81,FALSE,2007-02-03,Miami,H
