player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cain,F,29,4,6,0,0,0,0,2,7,9,1,0,0,2,3,8,TRUE,2007-03-01,Virginia Tech,H
M. DianeM,F,30,5,7,3,4,0,0,1,3,4,1,1,1,4,3,13,TRUE,2007-03-01,Virginia Tech,H
T. Soroye,C,27,2,2,0,0,1,2,0,2,2,0,0,1,0,1,5,TRUE,2007-03-01,Virginia Tech,H
J.R. Reynolds,G,37,3,15,2,4,5,8,1,3,4,6,1,0,3,2,13,TRUE,2007-03-01,Virginia Tech,H
S. Singletary,G,34,5,13,3,4,4,4,0,5,5,6,0,0,2,4,17,TRUE,2007-03-01,Virginia Tech,H
A. Joseph,F,20,3,7,1,2,0,0,1,0,1,0,0,0,0,0,7,FALSE,2007-03-01,Virginia Tech,H
W. Harris,F,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-01,Virginia Tech,H
J. Tucker,F,10,1,2,1,1,0,0,0,4,4,0,0,0,1,2,3,FALSE,2007-03-01,Virginia Tech,H
R. PettinellaR,C,9,1,1,0,0,1,2,1,3,4,0,0,0,1,2,3,FALSE,2007-03-01,Virginia Tech,H
TEAM,NA,NA,24,55,10,16,11,16,11,27,38,14,2,2,13,17,69,FALSE,2007-03-01,Virginia Tech,H
