player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Gipson,F,33,5,7,0,0,0,0,0,4,4,0,0,0,2,3,10,TRUE,2014-01-11,Kansas,A
W. Iwundu,F,25,1,2,0,0,2,2,0,2,2,0,0,1,1,2,4,TRUE,2014-01-11,Kansas,A
M. Foster,G,23,3,12,0,3,1,4,1,4,5,3,0,0,0,3,7,TRUE,2014-01-11,Kansas,A
S. Southwell,G,27,4,8,0,1,1,1,0,1,1,2,1,0,1,1,9,TRUE,2014-01-11,Kansas,A
W. Spradling,G,25,2,6,0,4,2,2,0,2,2,0,0,0,0,2,6,TRUE,2014-01-11,Kansas,A
N. Williams,F,17,4,5,0,0,4,4,1,2,3,0,0,0,1,3,12,FALSE,2014-01-11,Kansas,A
D.J. Johnson,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-01-11,Kansas,A
R. Schultz,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-01-11,Kansas,A
N. Johnson,G,7,0,1,0,1,1,2,0,0,0,0,0,0,0,1,1,FALSE,2014-01-11,Kansas,A
J. Thomas,G,28,2,7,1,1,4,6,2,1,3,1,0,0,2,2,9,FALSE,2014-01-11,Kansas,A
O. Lawrence,G,6,1,2,0,1,0,0,1,0,1,0,0,0,1,3,2,FALSE,2014-01-11,Kansas,A
B. Rohleder,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-11,Kansas,A
TEAM,NA,NA,22,50,1,11,15,21,7,18,25,6,1,1,10,21,60,FALSE,2014-01-11,Kansas,A
