player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Williams,F,25,3,7,0,0,0,0,2,1,3,2,3,0,3,5,6,TRUE,2013-11-08,Northern Colorado,H
D.J. Johnson,F,36,4,8,0,0,4,9,4,5,9,0,1,1,2,3,12,TRUE,2013-11-08,Northern Colorado,H
O. Lawrence,G,15,1,3,0,1,1,3,0,2,2,0,1,1,0,2,3,TRUE,2013-11-08,Northern Colorado,H
W. Spradling,G,32,2,11,2,9,2,2,1,4,5,1,0,0,0,5,8,TRUE,2013-11-08,Northern Colorado,H
M. Foster,G,30,3,12,0,6,2,4,2,2,4,2,0,0,1,3,8,TRUE,2013-11-08,Northern Colorado,H
W. Iwundu,F,20,5,6,0,0,4,8,4,6,10,2,1,0,0,2,14,FALSE,2013-11-08,Northern Colorado,H
J. Karapetyan,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-08,Northern Colorado,H
S. Southwell,G,32,2,11,0,3,3,6,0,4,4,8,1,1,3,1,7,FALSE,2013-11-08,Northern Colorado,H
N. Johnson,G,8,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,FALSE,2013-11-08,Northern Colorado,H
TEAM,NA,NA,20,59,2,19,16,33,16,24,40,15,7,3,9,22,58,FALSE,2013-11-08,Northern Colorado,H
