player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. Johnson,F,27,0,1,0,0,0,1,2,3,5,0,1,1,2,4,0,TRUE,2013-11-21,Charlotte,N
W. Iwundu,F,24,3,4,0,0,2,2,2,4,6,2,0,0,2,3,8,TRUE,2013-11-21,Charlotte,N
M. Foster,G,25,5,14,1,8,0,0,0,1,1,0,1,0,2,0,11,TRUE,2013-11-21,Charlotte,N
W. Spradling,G,39,3,9,1,6,2,2,2,3,5,3,1,0,1,5,9,TRUE,2013-11-21,Charlotte,N
S. Southwell,G,36,4,14,0,6,3,8,4,5,9,1,1,2,4,4,11,TRUE,2013-11-21,Charlotte,N
N. Williams,F,7,1,2,0,0,0,0,0,0,0,0,0,0,0,4,2,FALSE,2013-11-21,Charlotte,N
T. Gipson,F,8,1,2,0,0,0,0,0,0,0,0,0,0,1,5,2,FALSE,2013-11-21,Charlotte,N
N. Johnson,G,23,5,12,3,6,1,2,3,3,6,1,2,0,0,1,14,FALSE,2013-11-21,Charlotte,N
O. Lawrence,G,11,0,1,0,0,4,4,0,0,0,1,0,0,0,1,4,FALSE,2013-11-21,Charlotte,N
TEAM,NA,NA,22,59,5,26,12,19,13,21,34,8,6,3,12,27,61,FALSE,2013-11-21,Charlotte,N
