player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Williams,F,23,2,5,0,0,1,2,4,2,6,0,0,0,3,2,5,TRUE,2014-02-22,Oklahoma,A
T. Gipson,F,27,3,6,0,0,4,5,0,3,3,1,1,0,1,2,10,TRUE,2014-02-22,Oklahoma,A
W. Iwundu,F,21,3,5,2,3,0,0,0,1,1,1,0,0,1,2,8,TRUE,2014-02-22,Oklahoma,A
M. Foster,G,30,8,15,4,7,1,1,0,1,1,1,1,1,3,4,21,TRUE,2014-02-22,Oklahoma,A
W. Spradling,G,26,2,6,1,3,0,0,0,4,4,5,1,0,0,2,5,TRUE,2014-02-22,Oklahoma,A
D.J. Johnson,F,10,1,1,0,0,0,0,0,2,2,0,0,0,2,1,2,FALSE,2014-02-22,Oklahoma,A
R. Schultz,F,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2014-02-22,Oklahoma,A
N. Johnson,G,14,4,5,3,4,0,0,0,2,2,3,0,0,0,2,11,FALSE,2014-02-22,Oklahoma,A
J. Thomas,G,15,0,1,0,0,3,6,0,2,2,3,0,0,2,4,3,FALSE,2014-02-22,Oklahoma,A
O. Lawrence,G,17,2,3,0,0,0,2,1,2,3,0,1,1,1,2,4,FALSE,2014-02-22,Oklahoma,A
S. Southwell,G,17,2,6,0,2,0,0,0,1,1,1,0,0,0,1,4,FALSE,2014-02-22,Oklahoma,A
S. Meyer,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-22,Oklahoma,A
B. Rohleder,G,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-22,Oklahoma,A
TEAM,NA,NA,27,54,10,19,9,16,8,20,28,16,4,2,13,22,73,FALSE,2014-02-22,Oklahoma,A
