player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Williams,F,24,7,10,0,0,1,2,8,2,10,0,1,0,2,4,15,TRUE,2014-03-08,Baylor,H
T. Gipson,F,26,5,9,0,0,6,6,2,5,7,0,0,0,1,4,16,TRUE,2014-03-08,Baylor,H
W. Iwundu,F,25,0,3,0,0,1,4,1,3,4,3,0,0,0,2,1,TRUE,2014-03-08,Baylor,H
M. Foster,G,30,9,16,7,11,4,4,1,3,4,0,0,1,1,3,29,TRUE,2014-03-08,Baylor,H
W. Spradling,G,36,0,6,0,6,3,4,0,1,1,8,3,0,4,1,3,TRUE,2014-03-08,Baylor,H
D.J. Johnson,F,14,1,5,0,0,0,0,1,2,3,0,0,0,1,4,2,FALSE,2014-03-08,Baylor,H
S. Southwell,G,19,2,6,0,1,1,3,0,0,0,4,0,0,0,2,5,FALSE,2014-03-08,Baylor,H
N. Johnson,G,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2014-03-08,Baylor,H
J. Thomas,G,8,0,0,0,0,0,0,0,2,2,0,1,0,2,4,0,FALSE,2014-03-08,Baylor,H
O. Lawrence,G,12,0,1,0,0,3,4,0,1,1,0,1,0,0,1,3,FALSE,2014-03-08,Baylor,H
TEAM,NA,NA,24,56,7,18,19,27,14,19,33,16,6,1,11,26,74,FALSE,2014-03-08,Baylor,H
