player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Williams,F,45,9,17,0,0,2,3,2,6,8,0,1,0,1,3,20,TRUE,2014-02-15,Baylor,A
T. Gipson,F,29,5,10,0,0,2,2,4,3,7,1,1,0,3,5,12,TRUE,2014-02-15,Baylor,A
W. Iwundu,F,12,0,2,0,0,0,0,0,4,4,1,0,0,2,2,0,TRUE,2014-02-15,Baylor,A
W. Spradling,G,45,3,11,1,7,1,1,2,4,6,5,1,0,1,2,8,TRUE,2014-02-15,Baylor,A
M. Foster,G,43,6,18,3,8,3,5,1,2,3,10,0,0,3,1,18,TRUE,2014-02-15,Baylor,A
D.J. Johnson,F,23,3,6,0,0,2,2,4,0,4,0,1,0,0,5,8,FALSE,2014-02-15,Baylor,A
R. Schultz,F,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,FALSE,2014-02-15,Baylor,A
J. Thomas,G,19,0,2,0,0,1,4,0,1,1,5,1,0,1,3,1,FALSE,2014-02-15,Baylor,A
N. Johnson,G,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-02-15,Baylor,A
O. Lawrence,G,30,2,5,0,1,1,2,2,1,3,3,3,0,1,3,5,FALSE,2014-02-15,Baylor,A
B. Rohleder,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-15,Baylor,A
TEAM,NA,NA,28,73,4,18,13,21,16,24,40,25,8,0,13,24,73,FALSE,2014-02-15,Baylor,A
