player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Gipson,F,34,5,6,0,0,2,3,2,6,8,0,1,0,3,1,12,TRUE,2013-12-31,George Washington,H
W. Iwundu,F,24,2,3,0,0,2,4,0,1,1,2,2,0,1,4,6,TRUE,2013-12-31,George Washington,H
M. Foster,G,23,6,10,1,3,2,4,0,3,3,2,0,0,0,3,15,TRUE,2013-12-31,George Washington,H
S. Southwell,G,31,9,17,3,6,0,1,3,1,4,5,3,3,6,3,21,TRUE,2013-12-31,George Washington,H
W. Spradling,G,28,1,6,1,5,0,1,1,4,5,1,3,0,1,3,3,TRUE,2013-12-31,George Washington,H
N. Williams,F,8,3,3,0,0,3,4,1,2,3,0,0,0,0,3,9,FALSE,2013-12-31,George Washington,H
D.J. Johnson,F,6,0,3,0,0,0,0,0,2,2,1,1,0,0,3,0,FALSE,2013-12-31,George Washington,H
R. Schultz,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-12-31,George Washington,H
N. Johnson,G,6,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,FALSE,2013-12-31,George Washington,H
J. Thomas,G,23,0,4,0,1,0,2,1,1,2,6,0,0,0,2,0,FALSE,2013-12-31,George Washington,H
O. Lawrence,G,14,2,5,1,2,0,0,1,2,3,2,0,0,1,2,5,FALSE,2013-12-31,George Washington,H
S. Meyer,G,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,FALSE,2013-12-31,George Washington,H
B. Rohleder,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-31,George Washington,H
TEAM,NA,NA,28,58,6,18,10,21,12,25,37,20,10,3,13,25,72,FALSE,2013-12-31,George Washington,H
