player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. Johnson,F,28,5,7,0,0,2,3,3,4,7,0,0,1,3,4,12,TRUE,2013-11-13,Oral Roberts,H
W. Iwundu,F,16,1,2,0,0,1,2,0,0,0,0,0,0,0,3,3,TRUE,2013-11-13,Oral Roberts,H
S. Southwell,G,21,3,7,1,2,0,0,0,5,5,2,1,1,0,4,7,TRUE,2013-11-13,Oral Roberts,H
M. Foster,G,35,9,12,4,5,3,4,0,3,3,3,0,0,6,2,25,TRUE,2013-11-13,Oral Roberts,H
W. Spradling,G,28,1,3,0,0,8,12,0,4,4,5,0,0,1,3,10,TRUE,2013-11-13,Oral Roberts,H
N. Williams,F,25,3,5,0,0,0,2,1,4,5,1,0,0,0,2,6,FALSE,2013-11-13,Oral Roberts,H
J. Karapetyan,F,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-13,Oral Roberts,H
N. Johnson,G,23,0,6,0,4,5,6,0,1,1,5,0,0,2,3,5,FALSE,2013-11-13,Oral Roberts,H
O. Lawrence,G,17,1,3,0,0,1,1,0,4,4,1,0,0,0,3,3,FALSE,2013-11-13,Oral Roberts,H
B. Rohleder,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-13,Oral Roberts,H
TEAM,NA,NA,23,46,5,11,20,30,7,25,32,17,1,2,12,24,71,FALSE,2013-11-13,Oral Roberts,H
