player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. Johnson,F,18,2,4,0,0,2,3,0,1,1,0,1,1,0,3,6,TRUE,2013-11-17,Long Beach State,H
W. Iwundu,F,25,3,5,0,1,2,4,3,1,4,2,2,1,2,1,8,TRUE,2013-11-17,Long Beach State,H
S. Southwell,G,33,4,9,2,4,4,4,2,4,6,3,1,0,1,0,14,TRUE,2013-11-17,Long Beach State,H
M. Foster,G,25,4,9,4,8,5,6,0,3,3,3,1,0,1,4,17,TRUE,2013-11-17,Long Beach State,H
W. Spradling,G,33,3,7,1,5,1,2,2,3,5,6,2,0,0,2,8,TRUE,2013-11-17,Long Beach State,H
T. Gipson,F,19,0,3,0,0,2,2,2,1,3,0,1,0,2,1,2,FALSE,2013-11-17,Long Beach State,H
N. Williams,F,8,1,1,0,0,1,1,1,1,2,0,0,1,1,2,3,FALSE,2013-11-17,Long Beach State,H
J. Karapetyan,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-17,Long Beach State,H
R. Schultz,F,2,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,FALSE,2013-11-17,Long Beach State,H
N. Johnson,G,14,0,4,0,3,3,6,1,1,2,2,1,0,2,1,3,FALSE,2013-11-17,Long Beach State,H
O. Lawrence,G,18,5,7,0,2,0,0,0,1,1,1,3,0,1,2,10,FALSE,2013-11-17,Long Beach State,H
S. Meyer,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-17,Long Beach State,H
B. Rohleder,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-11-17,Long Beach State,H
TEAM,NA,NA,22,51,7,24,20,28,11,18,29,17,13,3,11,16,71,FALSE,2013-11-17,Long Beach State,H
