player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Gipson,F,17,7,13,0,0,3,5,3,3,6,1,0,0,2,3,17,TRUE,2013-12-01,Central Arkansas,H
W. Iwundu,F,28,1,4,0,0,5,6,2,6,8,3,1,1,0,2,7,TRUE,2013-12-01,Central Arkansas,H
M. Foster,G,30,3,11,2,7,2,2,1,2,3,3,2,0,2,1,10,TRUE,2013-12-01,Central Arkansas,H
S. Southwell,G,25,8,14,1,3,2,3,3,3,6,2,0,0,1,2,19,TRUE,2013-12-01,Central Arkansas,H
W. Spradling,G,24,3,7,3,5,0,0,1,2,3,3,3,0,0,1,9,TRUE,2013-12-01,Central Arkansas,H
N. Williams,F,16,2,2,0,0,5,8,4,3,7,2,1,0,2,2,9,FALSE,2013-12-01,Central Arkansas,H
J. Karapetyan,F,4,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2013-12-01,Central Arkansas,H
D.J. Johnson,F,14,3,7,0,0,2,2,6,4,10,0,0,0,2,2,8,FALSE,2013-12-01,Central Arkansas,H
R. Schultz,F,4,1,2,0,1,0,0,0,0,0,0,0,0,0,2,2,FALSE,2013-12-01,Central Arkansas,H
N. Johnson,G,22,1,3,0,2,0,2,1,2,3,1,2,0,2,1,2,FALSE,2013-12-01,Central Arkansas,H
O. Lawrence,G,9,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,FALSE,2013-12-01,Central Arkansas,H
S. Meyer,G,3,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,FALSE,2013-12-01,Central Arkansas,H
B. Rohleder,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-01,Central Arkansas,H
TEAM,NA,NA,31,67,6,20,19,28,23,29,52,17,9,1,12,19,87,FALSE,2013-12-01,Central Arkansas,H
