player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Gipson,F,31,10,18,0,0,4,4,3,2,5,0,1,0,4,1,24,TRUE,2014-01-21,Texas,A
W. Iwundu,F,35,2,5,0,0,1,4,2,3,5,1,1,1,1,2,5,TRUE,2014-01-21,Texas,A
M. Foster,G,27,3,12,1,6,1,2,2,3,5,1,0,0,3,1,8,TRUE,2014-01-21,Texas,A
S. Southwell,G,33,5,12,1,6,2,4,0,2,2,3,0,1,1,3,13,TRUE,2014-01-21,Texas,A
W. Spradling,G,29,3,5,2,4,0,0,1,3,4,4,0,0,1,4,8,TRUE,2014-01-21,Texas,A
N. Williams,F,7,0,1,0,0,0,0,0,2,2,1,0,0,0,2,0,FALSE,2014-01-21,Texas,A
D.J. Johnson,F,9,2,2,0,0,0,0,0,0,0,0,0,0,0,3,4,FALSE,2014-01-21,Texas,A
J. Thomas,G,25,1,6,0,0,0,0,2,2,4,4,1,0,1,2,2,FALSE,2014-01-21,Texas,A
O. Lawrence,G,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2014-01-21,Texas,A
TEAM,NA,NA,26,61,4,16,8,14,16,20,36,14,3,2,11,18,64,FALSE,2014-01-21,Texas,A
