player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jones,F,7,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,TRUE,2017-12-07,Georgetown,A
M. Hall,F,11,1,1,0,0,0,0,2,1,3,0,0,0,0,2,2,TRUE,2017-12-07,Georgetown,A
K. Tease,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2017-12-07,Georgetown,A
C. Williams,G,36,11,18,6,9,0,2,1,5,6,2,0,1,1,2,28,TRUE,2017-12-07,Georgetown,A
R. Cole,G,38,6,19,3,9,2,2,0,3,3,8,1,0,1,2,17,TRUE,2017-12-07,Georgetown,A
Z. Cousins,F,35,4,6,0,1,1,2,1,4,5,2,0,2,1,1,9,FALSE,2017-12-07,Georgetown,A
M. Obindu,C,2,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2017-12-07,Georgetown,A
C. Lewis,C,27,5,7,1,1,0,0,0,2,2,0,2,0,3,3,11,FALSE,2017-12-07,Georgetown,A
K. Foster,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-07,Georgetown,A
D. Mingo,G,27,0,2,0,0,0,0,1,2,3,4,0,0,0,2,0,FALSE,2017-12-07,Georgetown,A
N. Garvey,G,8,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,FALSE,2017-12-07,Georgetown,A
TEAM,NA,NA,27,58,10,23,3,8,7,18,25,17,4,3,11,17,67,FALSE,2017-12-07,Georgetown,A
