player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jones,F,17,1,1,0,0,0,1,1,4,5,0,3,1,0,3,2,TRUE,2018-02-19,North Carolina Central,A
C. Lewis,C,22,1,4,0,0,1,2,0,3,3,0,0,1,0,3,3,TRUE,2018-02-19,North Carolina Central,A
C. Williams,G,36,8,21,2,8,0,0,2,0,2,0,0,1,0,2,18,TRUE,2018-02-19,North Carolina Central,A
D. Mingo,G,20,1,6,0,2,2,2,0,1,1,2,0,0,0,1,4,TRUE,2018-02-19,North Carolina Central,A
R. Cole,G,38,8,16,3,8,5,6,3,1,4,3,0,0,2,0,24,TRUE,2018-02-19,North Carolina Central,A
Z. Cousins,F,21,2,4,0,0,0,0,1,2,3,0,0,0,2,0,4,FALSE,2018-02-19,North Carolina Central,A
M. Hall,F,19,0,1,0,0,0,1,1,1,2,4,1,0,2,2,0,FALSE,2018-02-19,North Carolina Central,A
N. Garvey,G,17,3,6,2,4,1,2,1,2,3,0,0,0,0,1,9,FALSE,2018-02-19,North Carolina Central,A
K. Foster,G,10,0,2,0,2,2,2,0,0,0,1,0,0,1,0,2,FALSE,2018-02-19,North Carolina Central,A
TEAM,NA,NA,24,61,7,24,11,16,13,16,29,10,4,3,7,12,66,FALSE,2018-02-19,North Carolina Central,A
