player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jones,F,30,1,1,0,0,0,3,2,3,5,1,0,0,3,1,2,TRUE,2017-12-22,UNC Wilmington,N
Z. Cousins,F,35,0,3,0,0,2,6,3,4,7,0,1,0,3,3,2,TRUE,2017-12-22,UNC Wilmington,N
C. Lewis,C,25,1,2,0,0,2,2,1,2,3,0,0,0,2,5,4,TRUE,2017-12-22,UNC Wilmington,N
C. Williams,G,38,11,19,4,4,4,5,0,1,1,0,0,1,1,1,30,TRUE,2017-12-22,UNC Wilmington,N
R. Cole,G,40,13,22,5,8,11,13,1,5,6,4,4,0,2,1,42,TRUE,2017-12-22,UNC Wilmington,N
M. Hall,F,8,0,0,0,0,0,0,1,2,3,0,0,0,1,5,0,FALSE,2017-12-22,UNC Wilmington,N
M. Obindu,C,11,0,0,0,0,0,0,0,3,3,0,0,0,1,5,0,FALSE,2017-12-22,UNC Wilmington,N
D. Mingo,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-22,UNC Wilmington,N
N. Garvey,G,5,0,3,0,2,0,0,0,0,0,0,0,0,1,1,0,FALSE,2017-12-22,UNC Wilmington,N
K. Foster,G,7,0,2,0,2,0,0,0,3,3,0,0,0,0,0,0,FALSE,2017-12-22,UNC Wilmington,N
TEAM,NA,NA,26,52,9,16,19,29,9,25,34,5,5,1,14,22,80,FALSE,2017-12-22,UNC Wilmington,N
