player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jones,F,21,2,4,0,0,4,7,3,2,5,1,1,0,1,1,8,TRUE,2018-02-24,Delaware State,H
C. Lewis,C,10,0,0,0,0,2,2,1,1,2,2,1,0,2,3,2,TRUE,2018-02-24,Delaware State,H
C. Williams,G,40,8,9,3,4,6,7,1,1,2,1,0,0,0,1,25,TRUE,2018-02-24,Delaware State,H
D. Mingo,G,20,3,6,0,1,2,2,1,0,1,0,1,0,1,2,8,TRUE,2018-02-24,Delaware State,H
R. Cole,G,40,6,16,1,9,12,12,0,2,2,8,2,0,2,2,25,TRUE,2018-02-24,Delaware State,H
Z. Cousins,F,19,3,5,0,0,3,7,1,4,5,0,0,1,0,1,9,FALSE,2018-02-24,Delaware State,H
M. Hall,F,25,3,5,0,0,1,2,3,1,4,0,1,0,1,5,7,FALSE,2018-02-24,Delaware State,H
M. Obindu,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-24,Delaware State,H
N. Garvey,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-24,Delaware State,H
J. Cotten,G,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2018-02-24,Delaware State,H
K. Foster,G,24,3,7,3,5,0,0,1,1,2,1,0,0,2,2,9,FALSE,2018-02-24,Delaware State,H
TEAM,NA,NA,28,52,7,19,30,39,14,16,30,13,6,1,9,17,93,FALSE,2018-02-24,Delaware State,H
