player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jones,F,18,1,2,0,1,0,1,1,2,3,0,2,0,1,4,2,TRUE,2017-12-29,Hawai'i,A
Z. Cousins,F,30,0,4,0,1,0,0,1,0,1,0,0,0,1,1,0,TRUE,2017-12-29,Hawai'i,A
C. Lewis,C,13,2,2,0,0,0,1,1,3,4,1,0,0,1,3,4,TRUE,2017-12-29,Hawai'i,A
C. Williams,G,26,3,6,1,3,3,3,0,0,0,0,0,1,5,2,10,TRUE,2017-12-29,Hawai'i,A
R. Cole,G,34,6,15,3,5,7,8,0,3,3,5,1,0,5,3,22,TRUE,2017-12-29,Hawai'i,A
M. Hall,F,15,0,0,0,0,0,0,1,4,5,1,1,0,1,3,0,FALSE,2017-12-29,Hawai'i,A
I. Dosunmu,F,6,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,FALSE,2017-12-29,Hawai'i,A
M. Obindu,C,13,0,1,0,0,0,0,0,2,2,0,1,1,0,1,0,FALSE,2017-12-29,Hawai'i,A
H. Odunze,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2017-12-29,Hawai'i,A
D. Mingo,G,8,2,2,0,0,1,1,0,2,2,1,0,0,1,2,5,FALSE,2017-12-29,Hawai'i,A
N. Garvey,G,11,0,2,0,1,2,3,0,1,1,1,0,0,0,1,2,FALSE,2017-12-29,Hawai'i,A
J. Cotten,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-29,Hawai'i,A
K. Foster,G,20,4,9,4,7,0,3,0,1,1,0,1,0,0,3,12,FALSE,2017-12-29,Hawai'i,A
TEAM,NA,NA,19,45,8,19,13,20,4,19,23,9,7,2,17,26,59,FALSE,2017-12-29,Hawai'i,A
