player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jones,F,15,0,1,0,0,0,0,1,1,2,0,0,0,1,4,0,TRUE,2017-11-14,Gonzaga,A
C. Lewis,C,20,2,6,0,1,5,6,4,1,5,0,2,0,0,3,9,TRUE,2017-11-14,Gonzaga,A
C. Williams,G,21,0,10,0,4,4,4,0,4,4,0,0,0,0,2,4,TRUE,2017-11-14,Gonzaga,A
D. Mingo,G,7,0,0,0,0,0,0,0,2,2,1,0,0,2,0,0,TRUE,2017-11-14,Gonzaga,A
R. Cole,G,30,5,17,2,8,4,5,1,0,1,4,0,0,3,1,16,TRUE,2017-11-14,Gonzaga,A
Z. Cousins,F,23,1,6,0,0,0,0,4,6,10,0,0,0,2,3,2,FALSE,2017-11-14,Gonzaga,A
M. Hall,F,14,2,3,0,0,2,2,1,1,2,1,0,0,0,1,6,FALSE,2017-11-14,Gonzaga,A
I. Dosunmu,F,6,2,2,0,0,1,2,0,2,2,0,0,0,0,2,5,FALSE,2017-11-14,Gonzaga,A
H. Odunze,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-11-14,Gonzaga,A
N. Garvey,G,19,3,6,2,4,0,0,0,0,0,0,1,0,1,0,8,FALSE,2017-11-14,Gonzaga,A
K. Tease,G,16,2,5,1,2,1,2,1,2,3,1,0,0,0,1,6,FALSE,2017-11-14,Gonzaga,A
J. Cotten,G,5,1,3,1,1,0,0,0,0,0,0,0,0,1,0,3,FALSE,2017-11-14,Gonzaga,A
K. Foster,G,21,3,9,2,5,2,2,0,0,0,0,0,0,0,3,10,FALSE,2017-11-14,Gonzaga,A
TEAM,NA,NA,21,68,8,25,19,23,13,20,33,7,3,0,12,20,69,FALSE,2017-11-14,Gonzaga,A
