player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Sallah,F,11,2,2,0,0,0,0,1,1,2,0,0,1,1,5,4,TRUE,2018-11-20,William & Mary,A
E. Polite Jr.,F,36,4,7,0,1,1,2,3,3,6,2,4,1,3,1,9,TRUE,2018-11-20,William & Mary,A
T. Fields Jr.,G,29,3,7,1,2,5,6,0,2,2,2,0,0,0,2,12,TRUE,2018-11-20,William & Mary,A
C. Jones,G,34,9,14,0,2,3,4,0,7,7,4,2,0,3,0,21,TRUE,2018-11-20,William & Mary,A
D. Hicks,G,29,4,8,2,4,0,0,0,2,2,3,0,0,3,2,10,TRUE,2018-11-20,William & Mary,A
L. Butts IV,F,9,4,4,1,1,0,0,1,2,3,0,0,0,0,0,9,FALSE,2018-11-20,William & Mary,A
D. Holland,C,24,1,5,0,0,0,0,3,2,5,2,0,2,1,4,2,FALSE,2018-11-20,William & Mary,A
D. Hutchinson,G,7,2,3,0,1,0,0,0,0,0,0,0,0,0,0,4,FALSE,2018-11-20,William & Mary,A
C. Greene,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-20,William & Mary,A
C. Tanner,G,19,3,5,1,3,3,3,0,0,0,0,0,0,0,1,10,FALSE,2018-11-20,William & Mary,A
TEAM,NA,NA,32,55,5,14,12,15,8,20,28,13,6,4,11,15,81,FALSE,2018-11-20,William & Mary,A
