player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Sallah,F,22,3,6,0,0,3,4,1,4,5,1,1,4,2,2,9,TRUE,2018-11-06,Davis & Elkins,H
E. Polite Jr.,F,26,7,9,1,2,3,4,3,9,12,3,0,0,3,1,18,TRUE,2018-11-06,Davis & Elkins,H
C. Tanner,G,26,6,9,6,9,1,2,0,0,0,1,3,0,1,1,19,TRUE,2018-11-06,Davis & Elkins,H
D. Hicks,G,25,6,10,6,9,0,0,1,4,5,4,0,0,1,2,18,TRUE,2018-11-06,Davis & Elkins,H
D. Hutchinson,G,30,2,9,2,7,2,2,1,3,4,7,0,0,2,1,8,TRUE,2018-11-06,Davis & Elkins,H
T. Owens,F,8,1,2,1,1,0,0,2,1,3,1,0,0,2,1,3,FALSE,2018-11-06,Davis & Elkins,H
L. Butts IV,F,14,0,3,0,0,1,2,0,3,3,1,0,1,0,4,1,FALSE,2018-11-06,Davis & Elkins,H
A. Saunders,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-06,Davis & Elkins,H
J. Caldwell,G,15,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,FALSE,2018-11-06,Davis & Elkins,H
C. Greene,G,14,4,5,1,1,0,0,0,0,0,1,0,0,1,0,9,FALSE,2018-11-06,Davis & Elkins,H
J. Jeffers,G,17,2,4,1,3,1,1,0,2,2,4,0,1,0,1,6,FALSE,2018-11-06,Davis & Elkins,H
TEAM,NA,NA,31,59,18,33,11,15,8,30,38,24,4,6,14,16,91,FALSE,2018-11-06,Davis & Elkins,H
