player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Lewis,F,28,3,10,0,2,5,7,2,0,2,3,2,0,2,1,11,TRUE,2018-11-21,Western Illinois,H
J. Gill,C,28,3,7,0,0,0,1,2,3,5,0,0,1,0,4,6,TRUE,2018-11-21,Western Illinois,H
D. Bogan,G,38,5,9,1,4,2,2,0,4,4,8,3,0,2,3,13,TRUE,2018-11-21,Western Illinois,H
P. Hewitt,G,37,3,10,2,5,2,3,0,6,6,2,0,0,0,2,10,TRUE,2018-11-21,Western Illinois,H
D. Hawthorne Jr.,G,25,6,11,3,5,0,0,0,2,2,3,2,0,1,3,15,TRUE,2018-11-21,Western Illinois,H
Q. Dove,F,18,6,10,1,3,1,1,3,2,5,0,0,0,0,5,14,FALSE,2018-11-21,Western Illinois,H
J. Joyner,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-21,Western Illinois,H
P. Parks,G,21,6,10,3,4,6,7,0,2,2,2,0,0,1,4,21,FALSE,2018-11-21,Western Illinois,H
C. Henderson Jr.,G,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2018-11-21,Western Illinois,H
TEAM,NA,NA,33,68,10,23,16,21,8,21,29,18,7,1,7,22,92,FALSE,2018-11-21,Western Illinois,H
