player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592922,A. Koroma,F,28,2,6,0,0,0,0,2,1,3,0,0,2,0,2,4,Cal Poly,Long Beach State,TRUE,TRUE,2023-01-26,H
4592943,C. Hunter,SF,36,4,10,0,4,0,2,0,8,8,0,2,0,4,2,8,Cal Poly,Long Beach State,TRUE,TRUE,2023-01-26,H
4702153,N. Fleming,PG,10,1,4,0,3,0,0,0,0,0,1,1,0,0,0,2,Cal Poly,Long Beach State,TRUE,TRUE,2023-01-26,H
4702352,K. Sanders,G,35,3,11,2,7,1,3,0,0,0,2,1,0,2,4,9,Cal Poly,Long Beach State,TRUE,TRUE,2023-01-26,H
4397446,T. Taylor,G,29,3,12,0,3,2,3,4,7,11,2,0,0,2,5,8,Cal Poly,Long Beach State,TRUE,TRUE,2023-01-26,H
4397157,B. Penn-Johnson,C,11,2,2,0,0,0,0,2,0,2,0,0,0,0,2,4,Cal Poly,Long Beach State,TRUE,FALSE,2023-01-26,H
4585867,A. Prukop,SG,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,Cal Poly,Long Beach State,TRUE,FALSE,2023-01-26,H
4897662,H. Jory,PG,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,Cal Poly,Long Beach State,TRUE,FALSE,2023-01-26,H
4702353,B. Stevenson,G,30,5,11,0,2,3,3,0,2,2,2,4,0,2,2,13,Cal Poly,Long Beach State,TRUE,FALSE,2023-01-26,H
4431954,J. Franklin,G,14,2,3,0,1,0,0,0,2,2,1,0,0,2,5,4,Cal Poly,Long Beach State,TRUE,FALSE,2023-01-26,H
NA,TEAM,NA,NA,22,62,2,21,6,11,13,22,35,8,8,2,14,22,52,Cal Poly,Long Beach State,TRUE,FALSE,2023-01-26,H
