player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592922,A. Koroma,F,25,3,7,1,3,0,0,2,2,4,0,0,0,0,2,7,Cal Poly,Stanford,FALSE,TRUE,2022-11-18,A
4592943,C. Hunter,SF,18,1,4,1,3,0,1,1,1,2,0,0,0,3,1,3,Cal Poly,Stanford,FALSE,TRUE,2022-11-18,A
4702353,B. Stevenson,G,19,0,3,0,1,2,2,0,3,3,0,0,0,2,2,2,Cal Poly,Stanford,FALSE,TRUE,2022-11-18,A
4702352,K. Sanders,G,27,1,5,0,4,0,0,0,1,1,1,1,0,1,1,2,Cal Poly,Stanford,FALSE,TRUE,2022-11-18,A
4397446,T. Taylor,G,26,3,5,2,3,4,7,1,5,6,0,0,0,1,1,12,Cal Poly,Stanford,FALSE,TRUE,2022-11-18,A
5107280,A. Price Jr.,PF,5,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,Cal Poly,Stanford,FALSE,FALSE,2022-11-18,A
5107279,C. Haller,F,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,Cal Poly,Stanford,FALSE,FALSE,2022-11-18,A
4397157,B. Penn-Johnson,C,11,0,1,0,0,0,0,0,0,0,0,0,0,3,4,0,Cal Poly,Stanford,FALSE,FALSE,2022-11-18,A
4585867,A. Prukop,SG,29,2,6,2,4,2,2,0,3,3,2,2,0,2,2,8,Cal Poly,Stanford,FALSE,FALSE,2022-11-18,A
4702351,C. Pierce,PG,5,0,1,0,1,0,0,0,0,0,1,0,0,3,1,0,Cal Poly,Stanford,FALSE,FALSE,2022-11-18,A
4702153,N. Fleming,PG,17,1,7,0,2,4,4,0,1,1,1,0,0,1,3,6,Cal Poly,Stanford,FALSE,FALSE,2022-11-18,A
4897925,I. Spears,G,7,1,2,0,1,0,0,0,1,1,0,0,0,0,0,2,Cal Poly,Stanford,FALSE,FALSE,2022-11-18,A
4431954,J. Franklin,G,9,0,2,0,1,1,2,1,0,1,0,0,0,0,0,1,Cal Poly,Stanford,FALSE,FALSE,2022-11-18,A
NA,TEAM,NA,NA,12,43,6,23,13,18,5,20,25,5,4,1,16,17,43,Cal Poly,Stanford,FALSE,FALSE,2022-11-18,A
