player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592922,A. Koroma,F,24,4,10,1,1,2,2,0,2,2,1,0,1,0,2,11,Cal Poly,Weber State,TRUE,TRUE,2022-12-16,H
4592943,C. Hunter,SF,16,0,3,0,2,0,0,0,2,2,0,1,0,0,0,0,Cal Poly,Weber State,TRUE,TRUE,2022-12-16,H
4702351,C. Pierce,PG,22,3,6,0,1,0,0,0,3,3,3,1,0,4,5,6,Cal Poly,Weber State,TRUE,TRUE,2022-12-16,H
4702353,B. Stevenson,G,34,1,7,0,2,0,0,1,5,6,1,2,0,5,0,2,Cal Poly,Weber State,TRUE,TRUE,2022-12-16,H
4397446,T. Taylor,G,33,2,5,1,2,5,8,0,2,2,0,0,1,1,3,10,Cal Poly,Weber State,TRUE,TRUE,2022-12-16,H
5107279,C. Haller,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cal Poly,Weber State,TRUE,FALSE,2022-12-16,H
4397157,B. Penn-Johnson,C,17,4,8,0,0,0,0,0,0,0,0,0,2,3,2,8,Cal Poly,Weber State,TRUE,FALSE,2022-12-16,H
4585867,A. Prukop,SG,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Cal Poly,Weber State,TRUE,FALSE,2022-12-16,H
4897662,H. Jory,PG,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Cal Poly,Weber State,TRUE,FALSE,2022-12-16,H
4702153,N. Fleming,PG,24,1,5,1,5,0,0,1,2,3,2,2,0,0,0,3,Cal Poly,Weber State,TRUE,FALSE,2022-12-16,H
4431954,J. Franklin,G,18,2,3,1,2,0,1,2,3,5,0,1,0,1,2,5,Cal Poly,Weber State,TRUE,FALSE,2022-12-16,H
NA,TEAM,NA,NA,17,49,4,16,7,11,6,19,25,7,7,4,14,15,45,Cal Poly,Weber State,TRUE,FALSE,2022-12-16,H
