player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592922,A. Koroma,F,15,4,8,0,0,2,2,2,2,4,0,0,1,3,1,10,Cal Poly,San Diego Christian,TRUE,TRUE,2022-12-22,H
4592943,C. Hunter,SF,18,5,10,2,5,0,0,0,2,2,1,0,0,2,1,12,Cal Poly,San Diego Christian,TRUE,TRUE,2022-12-22,H
4702153,N. Fleming,PG,17,2,3,0,1,2,2,0,2,2,0,2,0,0,1,6,Cal Poly,San Diego Christian,TRUE,TRUE,2022-12-22,H
4702353,B. Stevenson,G,19,4,9,1,2,1,1,1,3,4,1,1,0,0,1,10,Cal Poly,San Diego Christian,TRUE,TRUE,2022-12-22,H
4397446,T. Taylor,G,26,2,4,0,1,4,4,2,2,4,2,2,2,1,1,8,Cal Poly,San Diego Christian,TRUE,TRUE,2022-12-22,H
5107279,C. Haller,F,22,4,5,0,0,0,0,3,1,4,0,1,0,1,2,8,Cal Poly,San Diego Christian,TRUE,FALSE,2022-12-22,H
4585867,A. Prukop,SG,22,4,9,1,4,0,0,0,4,4,4,0,0,1,1,9,Cal Poly,San Diego Christian,TRUE,FALSE,2022-12-22,H
4897662,H. Jory,PG,19,2,3,0,0,0,0,0,3,3,3,1,0,3,3,4,Cal Poly,San Diego Christian,TRUE,FALSE,2022-12-22,H
4702351,C. Pierce,PG,15,0,1,0,0,0,0,0,3,3,0,1,0,2,2,0,Cal Poly,San Diego Christian,TRUE,FALSE,2022-12-22,H
4702348,N. Carlson,G,5,0,2,0,1,0,0,0,2,2,0,1,0,0,0,0,Cal Poly,San Diego Christian,TRUE,FALSE,2022-12-22,H
4431954,J. Franklin,G,22,2,3,1,1,0,0,0,3,3,3,0,1,2,0,5,Cal Poly,San Diego Christian,TRUE,FALSE,2022-12-22,H
NA,TEAM,NA,NA,29,57,5,15,9,9,9,29,38,14,9,4,16,13,72,Cal Poly,San Diego Christian,TRUE,FALSE,2022-12-22,H
