player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592943,C. Hunter,SF,15,4,4,3,3,0,0,2,4,6,1,2,0,2,3,11,Cal Poly,Bethesda University,TRUE,TRUE,2022-11-07,H
4397157,B. Penn-Johnson,C,17,2,3,0,0,2,2,2,2,4,1,0,1,1,0,6,Cal Poly,Bethesda University,TRUE,TRUE,2022-11-07,H
4702351,C. Pierce,PG,16,1,4,0,1,2,2,0,1,1,3,1,0,0,3,4,Cal Poly,Bethesda University,TRUE,TRUE,2022-11-07,H
4702353,B. Stevenson,G,19,5,10,3,6,3,4,3,4,7,2,2,0,1,1,16,Cal Poly,Bethesda University,TRUE,TRUE,2022-11-07,H
4397446,T. Taylor,G,16,4,8,0,3,1,2,1,4,5,1,0,0,1,2,9,Cal Poly,Bethesda University,TRUE,TRUE,2022-11-07,H
5107280,A. Price Jr.,PF,7,2,5,0,0,1,3,3,0,3,0,0,0,1,1,5,Cal Poly,Bethesda University,TRUE,FALSE,2022-11-07,H
5107279,C. Haller,F,4,1,3,0,0,1,2,1,1,2,0,0,0,2,2,3,Cal Poly,Bethesda University,TRUE,FALSE,2022-11-07,H
4592922,A. Koroma,F,15,6,8,0,0,3,4,2,5,7,2,0,2,1,1,15,Cal Poly,Bethesda University,TRUE,FALSE,2022-11-07,H
4709319,M. Dhal,C,8,1,1,0,0,0,2,2,2,4,0,1,0,1,2,2,Cal Poly,Bethesda University,TRUE,FALSE,2022-11-07,H
4585867,A. Prukop,SG,9,2,6,0,3,1,1,0,0,0,3,1,0,0,1,5,Cal Poly,Bethesda University,TRUE,FALSE,2022-11-07,H
4897662,H. Jory,PG,8,0,2,0,1,0,1,1,2,3,1,0,0,3,2,0,Cal Poly,Bethesda University,TRUE,FALSE,2022-11-07,H
4702153,N. Fleming,PG,15,0,2,0,0,0,0,0,1,1,0,1,0,2,4,0,Cal Poly,Bethesda University,TRUE,FALSE,2022-11-07,H
5113736,M. Cohen,G,3,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,Cal Poly,Bethesda University,TRUE,FALSE,2022-11-07,H
4897925,I. Spears,G,15,4,7,0,2,0,0,0,1,1,2,0,0,3,1,8,Cal Poly,Bethesda University,TRUE,FALSE,2022-11-07,H
4702352,K. Sanders,G,13,3,3,0,0,1,2,0,2,2,5,3,0,1,2,7,Cal Poly,Bethesda University,TRUE,FALSE,2022-11-07,H
4702348,N. Carlson,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cal Poly,Bethesda University,TRUE,FALSE,2022-11-07,H
4431954,J. Franklin,G,16,1,2,1,2,0,0,0,6,6,0,1,0,1,1,3,Cal Poly,Bethesda University,TRUE,FALSE,2022-11-07,H
NA,TEAM,NA,NA,36,70,7,23,15,25,22,38,60,21,12,3,21,26,94,Cal Poly,Bethesda University,TRUE,FALSE,2022-11-07,H
