player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592922,A. Koroma,F,28,5,9,0,1,0,1,0,6,6,0,0,1,4,3,10,Cal Poly,Hawai'i,FALSE,TRUE,2022-12-31,A
4592943,C. Hunter,SF,24,3,8,0,2,2,3,0,2,2,0,1,0,1,3,8,Cal Poly,Hawai'i,FALSE,TRUE,2022-12-31,A
4702353,B. Stevenson,G,30,1,5,0,2,2,2,1,3,4,2,0,0,0,1,4,Cal Poly,Hawai'i,FALSE,TRUE,2022-12-31,A
4702352,K. Sanders,G,28,3,9,0,2,0,0,0,3,3,1,0,0,2,4,6,Cal Poly,Hawai'i,FALSE,TRUE,2022-12-31,A
4397446,T. Taylor,G,38,4,11,0,1,2,2,1,2,3,0,0,0,1,2,10,Cal Poly,Hawai'i,FALSE,TRUE,2022-12-31,A
4397157,B. Penn-Johnson,C,8,1,2,0,0,0,2,1,1,2,0,0,0,2,1,2,Cal Poly,Hawai'i,FALSE,FALSE,2022-12-31,A
4585867,A. Prukop,SG,15,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,Cal Poly,Hawai'i,FALSE,FALSE,2022-12-31,A
4897662,H. Jory,PG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Cal Poly,Hawai'i,FALSE,FALSE,2022-12-31,A
4702153,N. Fleming,PG,22,2,3,1,2,1,1,0,0,0,0,2,1,1,5,6,Cal Poly,Hawai'i,FALSE,FALSE,2022-12-31,A
4431954,J. Franklin,G,7,0,1,0,0,0,1,2,1,3,0,1,0,2,1,0,Cal Poly,Hawai'i,FALSE,FALSE,2022-12-31,A
NA,TEAM,NA,NA,20,49,1,10,7,12,7,19,26,3,4,2,13,23,48,Cal Poly,Hawai'i,FALSE,FALSE,2022-12-31,A
