player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592922,A. Koroma,F,31,3,7,0,2,4,7,1,4,5,0,0,1,5,4,10,Cal Poly,Mount St. Mary's,TRUE,TRUE,2022-11-20,H
4585867,A. Prukop,SG,15,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,Cal Poly,Mount St. Mary's,TRUE,TRUE,2022-11-20,H
4702153,N. Fleming,PG,13,1,3,0,1,0,0,0,1,1,1,2,0,3,2,2,Cal Poly,Mount St. Mary's,TRUE,TRUE,2022-11-20,H
4702352,K. Sanders,G,32,3,7,2,5,1,2,0,1,1,1,2,0,1,3,9,Cal Poly,Mount St. Mary's,TRUE,TRUE,2022-11-20,H
4397446,T. Taylor,G,38,5,12,1,4,6,6,0,10,10,0,1,0,1,2,17,Cal Poly,Mount St. Mary's,TRUE,TRUE,2022-11-20,H
4592943,C. Hunter,SF,31,5,12,4,8,4,7,1,3,4,0,2,0,1,2,18,Cal Poly,Mount St. Mary's,TRUE,FALSE,2022-11-20,H
4397157,B. Penn-Johnson,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Cal Poly,Mount St. Mary's,TRUE,FALSE,2022-11-20,H
4702351,C. Pierce,PG,25,4,6,1,2,0,1,1,1,2,5,1,0,1,4,9,Cal Poly,Mount St. Mary's,TRUE,FALSE,2022-11-20,H
4702353,B. Stevenson,G,11,1,2,0,1,1,1,1,1,2,0,0,1,0,3,3,Cal Poly,Mount St. Mary's,TRUE,FALSE,2022-11-20,H
4431954,J. Franklin,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cal Poly,Mount St. Mary's,TRUE,FALSE,2022-11-20,H
NA,TEAM,NA,NA,22,51,8,23,16,24,5,22,27,8,8,2,13,20,68,Cal Poly,Mount St. Mary's,TRUE,FALSE,2022-11-20,H
