player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397157,B. Penn-Johnson,C,10,1,5,0,0,1,2,1,2,3,0,0,0,1,0,3,Cal Poly,Long Beach State,FALSE,TRUE,2023-01-12,A
4702153,N. Fleming,PG,15,3,4,2,2,0,0,0,3,3,1,0,0,1,1,8,Cal Poly,Long Beach State,FALSE,TRUE,2023-01-12,A
4702353,B. Stevenson,G,19,0,1,0,0,2,2,0,2,2,1,0,0,2,4,2,Cal Poly,Long Beach State,FALSE,TRUE,2023-01-12,A
4702352,K. Sanders,G,23,2,8,1,5,2,2,1,3,4,2,1,0,0,4,7,Cal Poly,Long Beach State,FALSE,TRUE,2023-01-12,A
4397446,T. Taylor,G,28,4,6,1,1,4,5,1,5,6,2,4,0,3,2,13,Cal Poly,Long Beach State,FALSE,TRUE,2023-01-12,A
5107279,C. Haller,F,12,1,1,0,0,0,0,0,1,1,0,0,0,1,3,2,Cal Poly,Long Beach State,FALSE,FALSE,2023-01-12,A
4592922,A. Koroma,F,19,2,7,0,0,0,0,2,1,3,0,0,2,2,2,4,Cal Poly,Long Beach State,FALSE,FALSE,2023-01-12,A
4592943,C. Hunter,SF,29,2,10,0,2,2,3,1,4,5,1,0,0,3,1,6,Cal Poly,Long Beach State,FALSE,FALSE,2023-01-12,A
4585867,A. Prukop,SG,15,2,5,0,2,0,2,0,3,3,0,0,0,3,1,4,Cal Poly,Long Beach State,FALSE,FALSE,2023-01-12,A
4897662,H. Jory,PG,9,1,2,1,1,0,0,0,0,0,2,0,0,1,0,3,Cal Poly,Long Beach State,FALSE,FALSE,2023-01-12,A
4702351,C. Pierce,PG,13,1,5,0,0,4,4,0,1,1,1,1,0,0,3,6,Cal Poly,Long Beach State,FALSE,FALSE,2023-01-12,A
4431954,J. Franklin,G,8,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,Cal Poly,Long Beach State,FALSE,FALSE,2023-01-12,A
NA,TEAM,NA,NA,19,55,5,13,15,22,7,26,33,11,6,2,19,21,58,Cal Poly,Long Beach State,FALSE,FALSE,2023-01-12,A
