player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592922,A. Koroma,F,28,0,4,0,1,7,8,1,5,6,0,0,0,3,1,7,Cal Poly,Pacific,FALSE,TRUE,2022-11-28,A
4592943,C. Hunter,SF,24,2,7,1,5,0,0,1,3,4,1,1,0,3,3,5,Cal Poly,Pacific,FALSE,TRUE,2022-11-28,A
4702351,C. Pierce,PG,15,1,3,0,1,0,0,0,3,3,1,1,1,0,2,2,Cal Poly,Pacific,FALSE,TRUE,2022-11-28,A
4702352,K. Sanders,G,28,1,6,1,4,2,2,1,2,3,2,2,0,3,3,5,Cal Poly,Pacific,FALSE,TRUE,2022-11-28,A
4397446,T. Taylor,G,28,3,6,1,3,1,2,0,1,1,2,0,0,1,3,8,Cal Poly,Pacific,FALSE,TRUE,2022-11-28,A
4397157,B. Penn-Johnson,C,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,Cal Poly,Pacific,FALSE,FALSE,2022-11-28,A
4585867,A. Prukop,SG,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cal Poly,Pacific,FALSE,FALSE,2022-11-28,A
4702153,N. Fleming,PG,26,4,9,2,5,2,2,0,2,2,2,1,0,1,3,12,Cal Poly,Pacific,FALSE,FALSE,2022-11-28,A
4702353,B. Stevenson,G,30,10,13,1,1,2,2,2,6,8,1,2,0,2,2,23,Cal Poly,Pacific,FALSE,FALSE,2022-11-28,A
4431954,J. Franklin,G,17,0,2,0,1,0,0,0,3,3,0,0,0,0,1,0,Cal Poly,Pacific,FALSE,FALSE,2022-11-28,A
NA,TEAM,NA,NA,21,51,6,21,14,16,8,26,34,9,7,1,13,18,62,Cal Poly,Pacific,FALSE,FALSE,2022-11-28,A
