player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592922,A. Koroma,F,21,1,5,0,0,4,4,3,4,7,1,0,0,4,0,6,Cal Poly,Cal State Bakersfield,FALSE,TRUE,2023-01-05,A
4592943,C. Hunter,SF,26,1,9,0,7,1,1,3,5,8,2,0,0,1,1,3,Cal Poly,Cal State Bakersfield,FALSE,TRUE,2023-01-05,A
4702153,N. Fleming,PG,33,3,8,1,5,0,0,0,3,3,0,1,0,1,3,7,Cal Poly,Cal State Bakersfield,FALSE,TRUE,2023-01-05,A
4702352,K. Sanders,G,35,4,8,3,6,3,4,0,5,5,1,0,0,1,5,14,Cal Poly,Cal State Bakersfield,FALSE,TRUE,2023-01-05,A
4397446,T. Taylor,G,31,2,6,0,2,2,4,1,2,3,2,0,0,3,4,6,Cal Poly,Cal State Bakersfield,FALSE,TRUE,2023-01-05,A
5107279,C. Haller,F,9,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,Cal Poly,Cal State Bakersfield,FALSE,FALSE,2023-01-05,A
4397157,B. Penn-Johnson,C,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cal Poly,Cal State Bakersfield,FALSE,FALSE,2023-01-05,A
4585867,A. Prukop,SG,9,1,3,0,2,2,2,0,1,1,0,0,0,0,2,4,Cal Poly,Cal State Bakersfield,FALSE,FALSE,2023-01-05,A
4702353,B. Stevenson,G,22,3,9,1,5,1,1,1,2,3,0,0,0,0,1,8,Cal Poly,Cal State Bakersfield,FALSE,FALSE,2023-01-05,A
4431954,J. Franklin,G,8,1,4,1,3,0,0,1,1,2,0,0,1,0,0,3,Cal Poly,Cal State Bakersfield,FALSE,FALSE,2023-01-05,A
NA,TEAM,NA,NA,16,52,6,30,13,16,10,27,37,6,1,1,12,17,51,Cal Poly,Cal State Bakersfield,FALSE,FALSE,2023-01-05,A
