game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083427,2018-11-12,Kansas State,Denver,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9547042951817168,0.5,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State
401083427,2018-11-12,Kansas State,Denver,2,1,19:45:00,2385,2385,Xavier Sneed made Jumper. Assisted by Dean Wade.,2,0,2,15,0.9616334634076454,0.5443418518412477,4,4,19,NA,NA,Kansas State,made,Xavier Sneed,Dean Wade,FALSE,FALSE,Kansas State,Denver
401083427,2018-11-12,Kansas State,Denver,3,1,19:30:00,2370,2370,made Three Point Jumper. Assisted by Joe Rosga.,2,3,-1,15,0.950234841415262,0.4776249128627064,4,4,19,NA,NA,NA,made,made Three Point Jumper. Assisted by Joe Rosga.,Joe Rosga,TRUE,FALSE,Denver,Kansas State
401083427,2018-11-12,Kansas State,Denver,4,1,19:14:00,2354,2354,Dean Wade missed Jumper.,2,3,-1,16,0.9499619763524868,0.4774520732691912,4,4,19,NA,NA,Kansas State,missed,Dean Wade,NA,FALSE,FALSE,Kansas State,Denver
401083427,2018-11-12,Kansas State,Denver,5,1,19:14:00,2354,2354,Jake Krafka Defensive Rebound.,2,3,-1,0,0.9499619763524868,0.4774520732691912,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Denver
401083427,2018-11-12,Kansas State,Denver,6,1,18:48:00,2328,2328,missed Three Point Jumper.,2,3,-1,26,0.9495047832054224,0.477167629491024,4,4,19,NA,NA,NA,missed,missed Three Point Jumper.,NA,TRUE,FALSE,Denver,Kansas State
401083427,2018-11-12,Kansas State,Denver,7,1,18:48:00,2328,2328,Kamau Stokes Defensive Rebound.,2,3,-1,0,0.9495047832054224,0.477167629491024,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
401083427,2018-11-12,Kansas State,Denver,8,1,18:42:00,2322,2322,Barry Brown Jr. missed Jumper.,2,3,-1,6,0.9493967902489872,0.4771013997479743,4,4,19,NA,NA,Kansas State,missed,Barry Brown Jr.,NA,FALSE,FALSE,Kansas State,Denver
401083427,2018-11-12,Kansas State,Denver,9,1,18:42:00,2322,2322,Abiola Akintola Defensive Rebound.,2,3,-1,0,0.9493967902489872,0.4771013997479743,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Denver
401083427,2018-11-12,Kansas State,Denver,10,1,18:18:00,2298,2298,Ade Murkey made Layup.,2,5,-3,24,0.9391864253002468,0.43089861534813273,4,4,19,NA,NA,Denver,made,Ade Murkey,NA,FALSE,FALSE,Denver,Kansas State
401083427,2018-11-12,Kansas State,Denver,11,1,17:59:00,2279,2279,Kamau Stokes missed Jumper.,2,5,-3,19,0.9386626033571198,0.4302692013663114,4,4,19,NA,NA,Kansas State,missed,Kamau Stokes,NA,FALSE,FALSE,Kansas State,Denver
401083427,2018-11-12,Kansas State,Denver,12,1,17:59:00,2279,2279,Defensive Rebound.,2,5,-3,0,0.9386626033571198,0.4302692013663114,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Denver
401083427,2018-11-12,Kansas State,Denver,13,1,17:45:00,2265,2265,Turnover.,2,5,-3,14,0.938267541256595,0.4298023429618303,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver
401083427,2018-11-12,Kansas State,Denver,14,1,17:43:00,2263,2263,Xavier Sneed Steal.,2,5,-3,2,0.9382104647934512,0.42973545026528054,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Kansas State
401083427,2018-11-12,Kansas State,Denver,15,1,17:38:00,2258,2258,Xavier Sneed made Dunk.,4,5,-1,5,0.9481837895133146,0.4763830976089766,4,4,19,NA,NA,Kansas State,made,Xavier Sneed,NA,FALSE,FALSE,Kansas State,Denver
401083427,2018-11-12,Kansas State,Denver,16,1,17:18:00,2238,2238,Abiola Akintola missed Jumper.,4,5,-1,20,0.9477807033939228,0.4761548477597399,4,4,19,NA,NA,Denver,missed,Abiola Akintola,NA,FALSE,FALSE,Denver,Kansas State
401083427,2018-11-12,Kansas State,Denver,17,1,17:18:00,2238,2238,Dean Wade Defensive Rebound.,4,5,-1,0,0.9477807033939228,0.4761548477597399,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Kansas State
401083427,2018-11-12,Kansas State,Denver,18,1,17:11:00,2231,2231,Xavier Sneed missed Three Point Jumper.,4,5,-1,7,0.94763678843121,0.4760746105198335,4,4,19,NA,NA,Kansas State,missed,Xavier Sneed,NA,TRUE,FALSE,Kansas State,Denver
401083427,2018-11-12,Kansas State,Denver,19,1,17:11:00,2231,2231,Joe Rosga Defensive Rebound.,4,5,-1,0,0.94763678843121,0.4760746105198335,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Denver
401083427,2018-11-12,Kansas State,Denver,20,1,16:43:00,2203,2203,Joe Rosga missed Three Point Jumper.,4,5,-1,28,0.9470459957941946,0.4757520843962379,4,4,19,NA,NA,Denver,missed,Joe Rosga,NA,TRUE,FALSE,Denver,Kansas State
401083427,2018-11-12,Kansas State,Denver,21,1,16:43:00,2203,2203,Kamau Stokes Defensive Rebound.,4,5,-1,0,0.9470459957941946,0.4757520843962379,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Kansas State
401083427,2018-11-12,Kansas State,Denver,22,1,16:23:00,2183,2183,Kamau Stokes Turnover.,4,5,-1,20,0.9466087395066982,0.4755203953303274,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Denver
401083427,2018-11-12,Kansas State,Denver,23,1,15:58:00,2158,2158,missed Jumper.,4,5,-1,25,0.9460436726223392,0.4752294550065752,4,4,19,NA,NA,NA,missed,missed Jumper.,NA,FALSE,FALSE,Denver,Denver
401083427,2018-11-12,Kansas State,Denver,24,1,15:58:00,2158,2158,Ade Murkey Offensive Rebound.,4,5,-1,0,0.9460436726223392,0.4752294550065752,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver
401083427,2018-11-12,Kansas State,Denver,25,1,15:49:00,2149,2149,Ade Murkey missed Dunk.,4,5,-1,9,0.9458352274369692,0.4751241837119593,4,4,19,NA,NA,Denver,missed,Ade Murkey,NA,FALSE,FALSE,Denver,Kansas State
401083427,2018-11-12,Kansas State,Denver,26,1,15:49:00,2149,2149,Dean Wade Defensive Rebound.,4,5,-1,0,0.9458352274369692,0.4751241837119593,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Kansas State
401083427,2018-11-12,Kansas State,Denver,27,1,15:44:00,2144,2144,Kamau Stokes missed Three Point Jumper.,4,5,-1,5,0.9457182758495368,0.4750655580036388,4,4,19,NA,NA,Kansas State,missed,Kamau Stokes,NA,TRUE,FALSE,Kansas State,Denver
401083427,2018-11-12,Kansas State,Denver,28,1,15:44:00,2144,2144,Defensive Rebound.,4,5,-1,0,0.9457182758495368,0.4750655580036388,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Denver
401083427,2018-11-12,Kansas State,Denver,29,1,15:38:00,2138,2138,Joe Rosga Turnover.,4,5,-1,6,0.9455768476357502,0.4749950698399447,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Kansas State
401083427,2018-11-12,Kansas State,Denver,30,1,15:36:00,2136,2136,Kamau Stokes Steal.,4,5,-1,2,0.9455294410351608,0.4749715399059321,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Kansas State
401083427,2018-11-12,Kansas State,Denver,31,1,15:34:00,2134,2134,Barry Brown Jr. made Layup. Assisted by Kamau Stokes.,6,5,1,2,0.9549439790377487,0.5250520071952085,4,4,19,NA,NA,Kansas State,made,Barry Brown Jr.,Kamau Stokes,FALSE,FALSE,Kansas State,Denver
401083427,2018-11-12,Kansas State,Denver,32,1,15:06:00,2106,2106,Jake Krafka missed Three Point Jumper.,6,5,1,28,0.9544923757399792,0.525383545558661,4,4,19,NA,NA,Denver,missed,Jake Krafka,NA,TRUE,FALSE,Denver,Kansas State
401083427,2018-11-12,Kansas State,Denver,33,1,15:06:00,2106,2106,Kamau Stokes Defensive Rebound.,6,5,1,0,0.9544923757399792,0.525383545558661,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Kansas State
401083427,2018-11-12,Kansas State,Denver,34,1,14:57:00,2097,2097,Kamau Stokes missed Jumper.,6,5,1,9,0.9543433566189088,0.5254908932370859,4,4,19,NA,NA,Kansas State,missed,Kamau Stokes,NA,FALSE,FALSE,Kansas State,Denver
401083427,2018-11-12,Kansas State,Denver,35,1,14:57:00,2097,2097,Ade Murkey Defensive Rebound.,6,5,1,0,0.9543433566189088,0.5254908932370859,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Denver
401083427,2018-11-12,Kansas State,Denver,36,1,14:39:00,2079,2079,Foul on Kamau Stokes.,6,5,1,18,0.9540396862390194,0.5257068055140488,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver
401083427,2018-11-12,Kansas State,Denver,37,1,14:39:00,2079,2079,Official TV Timeout,6,5,1,0,0.9540396862390194,0.5257068055140488,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver
401083427,2018-11-12,Kansas State,Denver,38,1,14:34:00,2074,2074,Joe Rosga missed Three Point Jumper.,6,5,1,5,0.9539540010024814,0.5257670795551526,4,4,19,NA,NA,Denver,missed,Joe Rosga,NA,TRUE,FALSE,Denver,Denver
401083427,2018-11-12,Kansas State,Denver,39,1,14:34:00,2074,2074,Jake Krafka Offensive Rebound.,6,5,1,0,0.9539540010024814,0.5257670795551526,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver
401083427,2018-11-12,Kansas State,Denver,40,1,14:28:00,2068,2068,Joe Rosga made Layup.,6,7,-1,6,0.943838196196894,0.4741604148982432,4,4,19,NA,NA,Denver,made,Joe Rosga,NA,FALSE,FALSE,Denver,Kansas State
401083427,2018-11-12,Kansas State,Denver,41,1,14:13:00,2053,2053,Foul on Abiola Akintola.,6,7,-1,15,0.9434440771213852,0.4739782844436424,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
