game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083960,2018-11-12,James Madison,Bridgewater,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,James Madison
401083960,2018-11-12,James Madison,Bridgewater,2,1,19:43:00,2383,2383,Develle Phillips made Layup. Assisted by Darius Banks.,2,0,2,17,0.5443841825587584,0.5443841825587584,4,4,NA,NA,NA,James Madison,made,Develle Phillips,Darius Banks,FALSE,FALSE,James Madison,Bridgewater
401083960,2018-11-12,James Madison,Bridgewater,3,1,19:33:00,2373,2373,Chandler Murray Turnover.,2,0,2,10,0.5445967041932466,0.5445967041932466,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bridgewater,Bridgewater
401083960,2018-11-12,James Madison,Bridgewater,4,1,19:32:00,2372,2372,Darius Banks Steal.,2,0,2,1,0.5446180346713736,0.5446180346713736,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bridgewater,James Madison
401083960,2018-11-12,James Madison,Bridgewater,5,1,19:27:00,2367,2367,Stuckey Mosley Turnover.,2,0,2,5,0.5447248964309589,0.5447248964309589,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Bridgewater
401083960,2018-11-12,James Madison,Bridgewater,6,1,19:25:00,2365,2365,Davrion Grier Steal.,2,0,2,2,0.5447677378565356,0.5447677378565356,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bridgewater,Bridgewater
401083960,2018-11-12,James Madison,Bridgewater,7,1,19:09:00,2349,2349,Liam Caswell missed Three Point Jumper.,2,0,2,16,0.5451124007901187,0.5451124007901187,4,4,NA,NA,NA,Bridgewater,missed,Liam Caswell,NA,TRUE,FALSE,Bridgewater,James Madison
401083960,2018-11-12,James Madison,Bridgewater,8,1,19:09:00,2349,2349,Greg Jones Defensive Rebound.,2,0,2,0,0.5451124007901187,0.5451124007901187,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bridgewater,James Madison
401083960,2018-11-12,James Madison,Bridgewater,9,1,18:50:00,2330,2330,Greg Jones made Layup. Assisted by Develle Phillips.,4,0,4,19,0.5903032103461621,0.5903032103461621,4,4,NA,NA,NA,James Madison,made,Greg Jones,Develle Phillips,FALSE,FALSE,James Madison,Bridgewater
401083960,2018-11-12,James Madison,Bridgewater,10,1,18:37:00,2317,2317,Bridgewater (VA)  Turnover.,4,0,4,13,0.5908599636952792,0.5908599636952792,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bridgewater,James Madison
401083960,2018-11-12,James Madison,Bridgewater,11,1,18:27:00,2307,2307,Darius Banks missed Three Point Jumper.,4,0,4,10,0.5912906248001008,0.5912906248001008,4,4,NA,NA,NA,James Madison,missed,Darius Banks,NA,TRUE,FALSE,James Madison,Bridgewater
401083960,2018-11-12,James Madison,Bridgewater,12,1,18:27:00,2307,2307,TJ Turner Defensive Rebound.,4,0,4,0,0.5912906248001008,0.5912906248001008,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Bridgewater
401083960,2018-11-12,James Madison,Bridgewater,13,1,18:10:00,2290,2290,Davrion Grier made Layup. Assisted by Chandler Murray.,4,2,2,17,0.5464100314401936,0.5464100314401936,4,4,NA,NA,NA,Bridgewater,made,Davrion Grier,Chandler Murray,FALSE,FALSE,Bridgewater,James Madison
401083960,2018-11-12,James Madison,Bridgewater,14,1,17:49:00,2269,2269,Greg Jones missed Layup.,4,2,2,21,0.5468806166740243,0.5468806166740243,4,4,NA,NA,NA,James Madison,missed,Greg Jones,NA,FALSE,FALSE,James Madison,James Madison
401083960,2018-11-12,James Madison,Bridgewater,15,1,17:49:00,2269,2269,Greg Jones Offensive Rebound.,4,2,2,0,0.5468806166740243,0.5468806166740243,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison
401083960,2018-11-12,James Madison,Bridgewater,16,1,17:47:00,2267,2267,Foul on TJ Turner.,4,2,2,2,0.546925639914279,0.546925639914279,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison
401083960,2018-11-12,James Madison,Bridgewater,17,1,17:47:00,2267,2267,Greg Jones missed Free Throw.,4,2,2,0,0.546925639914279,0.546925639914279,4,4,NA,NA,NA,James Madison,missed,Greg Jones,NA,FALSE,TRUE,James Madison,James Madison
401083960,2018-11-12,James Madison,Bridgewater,18,1,17:47:00,2267,2267,James Madison Deadball Team Rebound.,4,2,2,0,0.546925639914279,0.546925639914279,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison
