game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082855,2018-11-12,North Carolina,Stanford,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9472379636231476,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina
401082855,2018-11-12,North Carolina,Stanford,2,1,20:00:00,2400,2400,Jump Ball won by North Carolina,0,0,0,0,0.9472379636231476,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
401082855,2018-11-12,North Carolina,Stanford,3,1,19:44:00,2384,2384,Coby White Turnover.,0,0,0,16,0.9470062226850858,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Stanford
401082855,2018-11-12,North Carolina,Stanford,4,1,19:44:00,2384,2384,Oscar da Silva Steal.,0,0,0,0,0.9470062226850858,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Stanford
401082855,2018-11-12,North Carolina,Stanford,5,1,19:28:00,2368,2368,KZ Okpala missed Jumper.,0,0,0,16,0.9467690277847848,0.5,4,4,18,28,13.577777777777776,Stanford,missed,KZ Okpala,NA,FALSE,FALSE,Stanford,Stanford
401082855,2018-11-12,North Carolina,Stanford,6,1,19:28:00,2368,2368,Josh Sharma Offensive Rebound.,0,0,0,0,0.9467690277847848,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
401082855,2018-11-12,North Carolina,Stanford,7,1,19:21:00,2361,2361,Jump Ball won by Stanford,0,0,0,7,0.9466634988398138,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
401082855,2018-11-12,North Carolina,Stanford,8,1,19:12:00,2352,2352,Cormac Ryan missed Three Point Jumper.,0,0,0,9,0.9465262173632746,0.5,4,4,18,46,13.577777777777776,Stanford,missed,Cormac Ryan,NA,TRUE,FALSE,Stanford,North Carolina
401082855,2018-11-12,North Carolina,Stanford,9,1,19:12:00,2352,2352,Garrison Brooks Defensive Rebound.,0,0,0,0,0.9465262173632746,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,North Carolina
401082855,2018-11-12,North Carolina,Stanford,10,1,19:02:00,2342,2342,Coby White Turnover.,0,0,0,10,0.9463715361132324,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Stanford
401082855,2018-11-12,North Carolina,Stanford,11,1,18:43:00,2323,2323,Oscar da Silva Turnover.,0,0,0,19,0.9460712742930866,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,North Carolina
401082855,2018-11-12,North Carolina,Stanford,12,1,18:43:00,2323,2323,Kenny Williams Steal.,0,0,0,0,0.9460712742930866,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,North Carolina
401082855,2018-11-12,North Carolina,Stanford,13,1,18:35:00,2315,2315,Kenny Williams made Layup.,2,0,2,8,0.9546124717135938,0.5458554347780128,4,4,18,22,85.85333333333332,North Carolina,made,Kenny Williams,NA,FALSE,FALSE,North Carolina,Stanford
401082855,2018-11-12,North Carolina,Stanford,14,1,18:06:00,2286,2286,Daejon Davis missed Layup.,2,0,2,29,0.9543185683412516,0.5464993514705677,4,4,18,27,6.266666666666667,Stanford,missed,Daejon Davis,NA,FALSE,FALSE,Stanford,Stanford
401082855,2018-11-12,North Carolina,Stanford,15,1,18:06:00,2286,2286,Oscar da Silva Offensive Rebound.,2,0,2,0,0.9543185683412516,0.5464993514705677,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
401082855,2018-11-12,North Carolina,Stanford,16,1,18:01:00,2281,2281,Oscar da Silva Turnover.,2,0,2,5,0.9542664089042766,0.5466112148644995,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,North Carolina
401082855,2018-11-12,North Carolina,Stanford,17,1,17:48:00,2268,2268,Cameron Johnson missed Three Point Jumper.,2,0,2,13,0.954128673269571,0.5469031240173988,4,4,18,30,64.96444444444444,North Carolina,missed,Cameron Johnson,NA,TRUE,FALSE,North Carolina,North Carolina
401082855,2018-11-12,North Carolina,Stanford,18,1,17:48:00,2268,2268,Luke Maye Offensive Rebound.,2,0,2,0,0.954128673269571,0.5469031240173988,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
401082855,2018-11-12,North Carolina,Stanford,19,1,17:38:00,2258,2258,Kenny Williams missed Layup.,2,0,2,10,0.9540205932866448,0.5471286592204017,4,4,18,28.000000000000004,86.89777777777778,North Carolina,missed,Kenny Williams,NA,FALSE,FALSE,North Carolina,North Carolina
401082855,2018-11-12,North Carolina,Stanford,20,1,17:38:00,2258,2258,Garrison Brooks Offensive Rebound.,2,0,2,0,0.9540205932866448,0.5471286592204017,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
401082855,2018-11-12,North Carolina,Stanford,21,1,17:38:00,2258,2258,Garrison Brooks made Two Point Tip Shot.,4,0,4,0,0.961637884221864,0.5934272692782407,4,4,18,25,86.89777777777778,North Carolina,made,Garrison Brooks,NA,FALSE,FALSE,North Carolina,Stanford
