game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083403,2018-11-12,Iowa State,Texas Southern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9763855733748128,0.5,4,4,23.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern
401083403,2018-11-12,Iowa State,Texas Southern,2,1,19:45:00,2385,2385,Devocio Butler made Jumper.,0,2,-2,15,0.9717657011331374,0.45565814815875233,4,4,23.2,NA,NA,Texas Southern,made,Devocio Butler,NA,FALSE,FALSE,Texas Southern,Iowa State
401083403,2018-11-12,Iowa State,Texas Southern,3,1,19:26:00,2366,2366,Marial Shayok Turnover.,0,2,-2,19,0.9715217589089744,0.4552536897122488,4,4,23.2,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Texas Southern
401083403,2018-11-12,Iowa State,Texas Southern,4,1,19:24:00,2364,2364,Devocio Butler Steal.,0,2,-2,2,0.9714956632823424,0.4552108209153856,4,4,23.2,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Texas Southern
401083403,2018-11-12,Iowa State,Texas Southern,5,1,19:10:00,2350,2350,Cainan McClelland Turnover.,0,2,-2,14,0.9713107241363714,0.4549092390044173,4,4,23.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Iowa State
401083403,2018-11-12,Iowa State,Texas Southern,6,1,19:08:00,2348,2348,Tyrese Haliburton Steal.,0,2,-2,2,0.9712839767881364,0.45486594659906016,4,4,23.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Iowa State
401083403,2018-11-12,Iowa State,Texas Southern,7,1,19:07:00,2347,2347,Foul on Cainan McClelland.,0,2,-2,1,0.9712705721262744,0.4548442812246321,4,4,23.2,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State
401083403,2018-11-12,Iowa State,Texas Southern,8,1,18:51:00,2331,2331,Nick Weiler-Babb missed Layup.,0,2,-2,16,0.971053258426904,0.4544959423640643,4,4,23.2,NA,NA,Iowa State,missed,Nick Weiler-Babb,NA,FALSE,FALSE,Iowa State,Texas Southern
401083403,2018-11-12,Iowa State,Texas Southern,9,1,18:51:00,2331,2331,Devocio Butler Defensive Rebound.,0,2,-2,0,0.971053258426904,0.4544959423640643,4,4,23.2,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Texas Southern
401083403,2018-11-12,Iowa State,Texas Southern,10,1,18:41:00,2321,2321,Tyrik Armstrong made Jumper.,0,4,-4,10,0.9652631416237024,0.4093117278015457,4,4,23.2,NA,NA,Texas Southern,made,Tyrik Armstrong,NA,FALSE,FALSE,Texas Southern,Iowa State
401083403,2018-11-12,Iowa State,Texas Southern,11,1,18:27:00,2307,2307,Marial Shayok made Jumper.,2,4,-2,14,0.9707170380259864,0.4539678046865719,4,4,23.2,NA,NA,Iowa State,made,Marial Shayok,NA,FALSE,FALSE,Iowa State,Texas Southern
401083403,2018-11-12,Iowa State,Texas Southern,12,1,17:55:00,2275,2275,Jeremy Combs missed Jumper.,2,4,-2,32,0.9702488336964002,0.4532542448184906,4,4,23.2,NA,NA,Texas Southern,missed,Jeremy Combs,NA,FALSE,FALSE,Texas Southern,Iowa State
401083403,2018-11-12,Iowa State,Texas Southern,13,1,17:55:00,2275,2275,Iowa State Defensive Rebound.,2,4,-2,0,0.9702488336964002,0.4532542448184906,4,4,23.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Iowa State
401083403,2018-11-12,Iowa State,Texas Southern,14,1,17:42:00,2262,2262,Talen Horton-Tucker missed Three Point Jumper.,2,4,-2,13,0.9700518731429576,0.452961654138631,4,4,23.2,NA,NA,Iowa State,missed,Talen Horton-Tucker,NA,TRUE,FALSE,Iowa State,Iowa State
401083403,2018-11-12,Iowa State,Texas Southern,15,1,17:42:00,2262,2262,Marial Shayok Offensive Rebound.,2,4,-2,0,0.9700518731429576,0.452961654138631,4,4,23.2,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State
401083403,2018-11-12,Iowa State,Texas Southern,16,1,17:31:00,2251,2251,Marial Shayok missed Jumper.,2,4,-2,11,0.9698820709007184,0.4527129853514023,4,4,23.2,NA,NA,Iowa State,missed,Marial Shayok,NA,FALSE,FALSE,Iowa State,Iowa State
401083403,2018-11-12,Iowa State,Texas Southern,17,1,17:31:00,2251,2251,Michael Jacobson Offensive Rebound.,2,4,-2,0,0.9698820709007184,0.4527129853514023,4,4,23.2,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State
401083403,2018-11-12,Iowa State,Texas Southern,18,1,17:28:00,2248,2248,Michael Jacobson made Jumper.,4,4,0,3,0.9749238392550832,0.5,4,4,23.2,NA,NA,Iowa State,made,Michael Jacobson,NA,FALSE,FALSE,Iowa State,Texas Southern
401083403,2018-11-12,Iowa State,Texas Southern,19,1,17:24:00,2244,2244,Trayvon Reed Turnover.,4,4,0,4,0.974880359352848,0.5,4,4,23.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Iowa State
401083403,2018-11-12,Iowa State,Texas Southern,20,1,17:22:00,2242,2242,Talen Horton-Tucker Steal.,4,4,0,2,0.9748585129665714,0.5,4,4,23.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Iowa State
401083403,2018-11-12,Iowa State,Texas Southern,21,1,17:21:00,2241,2241,Foul on Devocio Butler.,4,4,0,1,0.9748475630458292,0.5,4,4,23.2,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Texas Southern
401083403,2018-11-12,Iowa State,Texas Southern,22,1,17:21:00,2241,2241,Talen Horton-Tucker made Free Throw.,5,4,1,0,0.9770818598769336,0.5238108181357399,4,4,23.2,NA,NA,Iowa State,made,Talen Horton-Tucker,NA,FALSE,TRUE,Iowa State,Iowa State
401083403,2018-11-12,Iowa State,Texas Southern,23,1,17:21:00,2241,2241,Talen Horton-Tucker missed Free Throw.,5,4,1,0,0.9770818598769336,0.5238108181357399,4,4,23.2,NA,NA,Iowa State,missed,Talen Horton-Tucker,NA,FALSE,TRUE,Iowa State,Texas Southern
401083403,2018-11-12,Iowa State,Texas Southern,24,1,17:21:00,2241,2241,Trayvon Reed Defensive Rebound.,5,4,1,0,0.9770818598769336,0.5238108181357399,4,4,23.2,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Texas Southern
401083403,2018-11-12,Iowa State,Texas Southern,25,1,16:59:00,2219,2219,Jeremy Combs missed Jumper.,5,4,1,22,0.9768805439275964,0.5240633219767713,4,4,23.2,NA,NA,Texas Southern,missed,Jeremy Combs,NA,FALSE,FALSE,Texas Southern,Texas Southern
401083403,2018-11-12,Iowa State,Texas Southern,26,1,16:59:00,2219,2219,Trayvon Reed Offensive Rebound.,5,4,1,0,0.9768805439275964,0.5240633219767713,4,4,23.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
401083403,2018-11-12,Iowa State,Texas Southern,27,1,16:55:00,2215,2215,Trayvon Reed missed Jumper.,5,4,1,4,0.976843125751468,0.5241094005077541,4,4,23.2,NA,NA,Texas Southern,missed,Trayvon Reed,NA,FALSE,FALSE,Texas Southern,Texas Southern
401083403,2018-11-12,Iowa State,Texas Southern,28,1,16:55:00,2215,2215,Trayvon Reed Offensive Rebound.,5,4,1,0,0.976843125751468,0.5241094005077541,4,4,23.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
401083403,2018-11-12,Iowa State,Texas Southern,29,1,16:53:00,2213,2213,Foul on Talen Horton-Tucker.,5,4,1,2,0.9768243207896876,0.5241324577688037,4,4,23.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
401083403,2018-11-12,Iowa State,Texas Southern,30,1,16:53:00,2213,2213,Trayvon Reed made Free Throw.,5,5,0,0,0.9745335863299548,0.5,4,4,23.2,NA,NA,Texas Southern,made,Trayvon Reed,NA,FALSE,TRUE,Texas Southern,Texas Southern
401083403,2018-11-12,Iowa State,Texas Southern,31,1,16:53:00,2213,2213,Trayvon Reed made Free Throw.,5,6,-1,0,0.9720229155978414,0.47586754223119626,4,4,23.2,NA,NA,Texas Southern,made,Trayvon Reed,NA,FALSE,TRUE,Texas Southern,Iowa State
401083403,2018-11-12,Iowa State,Texas Southern,32,1,16:40:00,2200,2200,Marial Shayok made Jumper. Assisted by Tyrese Haliburton.,7,6,1,13,0.976700510347546,0.5242826061342462,4,4,23.2,NA,NA,Iowa State,made,Marial Shayok,Tyrese Haliburton,FALSE,FALSE,Iowa State,Texas Southern
401083403,2018-11-12,Iowa State,Texas Southern,33,1,16:22:00,2182,2182,Jeremy Combs made Jumper. Assisted by Devocio Butler.,7,8,-1,18,0.9715834167481238,0.4755087866646665,4,4,23.2,NA,NA,Texas Southern,made,Jeremy Combs,Devocio Butler,FALSE,FALSE,Texas Southern,Iowa State
401083403,2018-11-12,Iowa State,Texas Southern,34,1,16:05:00,2165,2165,Michael Jacobson made Layup. Assisted by Nick Weiler-Babb.,9,8,1,17,0.976353120965678,0.5246888872821309,4,4,23.2,NA,NA,Iowa State,made,Michael Jacobson,Nick Weiler-Babb,FALSE,FALSE,Iowa State,Texas Southern
401083403,2018-11-12,Iowa State,Texas Southern,35,1,15:51:00,2151,2151,Official TV Timeout,9,8,1,14,0.9762083749268552,0.524852394614474,4,4,23.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
401083403,2018-11-12,Iowa State,Texas Southern,36,1,15:41:00,2141,2141,Jalyn Patterson missed Three Point Jumper.,9,8,1,10,0.976102992927861,0.524969667148936,4,4,23.2,NA,NA,Texas Southern,missed,Jalyn Patterson,NA,TRUE,FALSE,Texas Southern,Iowa State
401083403,2018-11-12,Iowa State,Texas Southern,37,1,15:41:00,2141,2141,Talen Horton-Tucker Defensive Rebound.,9,8,1,0,0.976102992927861,0.524969667148936,4,4,23.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Iowa State
401083403,2018-11-12,Iowa State,Texas Southern,38,1,15:18:00,2118,2118,Talen Horton-Tucker made Three Point Jumper.,12,8,4,23,0.9820553630669394,0.5996963085804932,4,4,23.2,NA,NA,Iowa State,made,Talen Horton-Tucker,NA,TRUE,FALSE,Iowa State,Texas Southern
401083403,2018-11-12,Iowa State,Texas Southern,39,1,15:07:00,2107,2107,Derrick Bruce made Three Point Jumper. Assisted by Trayvon Reed.,12,11,1,11,0.9757322124258302,0.5253716422828273,4,4,23.2,NA,NA,Texas Southern,made,Derrick Bruce,Trayvon Reed,TRUE,FALSE,Texas Southern,Iowa State
