game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089506,2018-11-12,Miami (OH),Midway,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH)
401089506,2018-11-12,Miami (OH),Midway,2,1,19:47:00,2387,2387,Bam Bowman missed,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,Miami (OH),missed,Bam Bowman,NA,FALSE,FALSE,Miami (OH),Midway
401089506,2018-11-12,Miami (OH),Midway,3,1,19:42:00,2382,2382,Jose Bustamante Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Midway
401089506,2018-11-12,Miami (OH),Midway,4,1,19:31:00,2371,2371,Jose Bustamante missed Three Point Jumper.,0,0,0,11,0.5,0.5,4,4,NA,NA,NA,Midway,missed,Jose Bustamante,NA,TRUE,FALSE,Midway,Miami (OH)
401089506,2018-11-12,Miami (OH),Midway,5,1,19:27:00,2367,2367,Dalonte Brown Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Midway,Miami (OH)
401089506,2018-11-12,Miami (OH),Midway,6,1,19:23:00,2363,2363,Foul on Jose Bustamante.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Midway
401089506,2018-11-12,Miami (OH),Midway,7,1,19:23:00,2363,2363,Dalonte Brown missed Free Throw.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,Miami (OH),missed,Dalonte Brown,NA,FALSE,TRUE,Miami (OH),Midway
401089506,2018-11-12,Miami (OH),Midway,8,1,19:23:00,2363,2363,Miami (OH) Deadball Team Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Midway
401089506,2018-11-12,Miami (OH),Midway,9,1,19:23:00,2363,2363,Dalonte Brown made Free Throw.,1,0,1,0,0.5224504882674966,0.5224504882674966,4,4,NA,NA,NA,Miami (OH),made,Dalonte Brown,NA,FALSE,TRUE,Miami (OH),Midway
401089506,2018-11-12,Miami (OH),Midway,10,1,19:00:00,2340,2340,Kwon Evans Turnover.,1,0,1,23,0.522700560220778,0.522700560220778,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Midway,Miami (OH)
401089506,2018-11-12,Miami (OH),Midway,11,1,19:00:00,2340,2340,Bam Bowman Steal.,1,0,1,0,0.522700560220778,0.522700560220778,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Midway,Miami (OH)
401089506,2018-11-12,Miami (OH),Midway,12,1,18:55:00,2335,2335,Nike Sibande missed Jumper.,1,0,1,5,0.5227553739816719,0.5227553739816719,4,4,NA,NA,NA,Miami (OH),missed,Nike Sibande,NA,FALSE,FALSE,Miami (OH),Miami (OH)
401089506,2018-11-12,Miami (OH),Midway,13,1,18:51:00,2331,2331,Dalonte Brown Offensive Rebound.,1,0,1,4,0.5227993357199084,0.5227993357199084,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH)
401089506,2018-11-12,Miami (OH),Midway,14,1,18:50:00,2330,2330,Dalonte Brown made Layup.,3,0,3,1,0.5680535889700615,0.5680535889700615,4,4,NA,NA,NA,Miami (OH),made,Dalonte Brown,NA,FALSE,FALSE,Miami (OH),Midway
