game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086641,2018-11-12,New Hampshire,Mount St. Vincent,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire
401086641,2018-11-12,New Hampshire,Mount St. Vincent,2,1,19:40:00,2380,2380,Chris Lester missed Jumper.,0,0,0,20,0.5,0.5,4,4,NA,NA,NA,New Hampshire,missed,Chris Lester,NA,FALSE,FALSE,New Hampshire,Mount St. Vincent
401086641,2018-11-12,New Hampshire,Mount St. Vincent,3,1,19:40:00,2380,2380,Vinny Tavella Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Mount St. Vincent
401086641,2018-11-12,New Hampshire,Mount St. Vincent,4,1,19:28:00,2368,2368,Mamadou Mariko Turnover.,0,0,0,12,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Vincent,New Hampshire
401086641,2018-11-12,New Hampshire,Mount St. Vincent,5,1,19:28:00,2368,2368,Foul on Mamadou Mariko.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire
401086641,2018-11-12,New Hampshire,Mount St. Vincent,6,1,19:05:00,2345,2345,Elijah Jordan made Three Point Jumper. Assisted by Chris Lester.,3,0,3,23,0.5675683460752833,0.5675683460752833,4,4,NA,NA,NA,New Hampshire,made,Elijah Jordan,Chris Lester,TRUE,FALSE,New Hampshire,Mount St. Vincent
401086641,2018-11-12,New Hampshire,Mount St. Vincent,7,1,18:51:00,2331,2331,Mamadou Mariko made Layup.,3,2,1,14,0.5227993357199084,0.5227993357199084,4,4,NA,NA,NA,Mount St. Vincent,made,Mamadou Mariko,NA,FALSE,FALSE,Mount St. Vincent,New Hampshire
401086641,2018-11-12,New Hampshire,Mount St. Vincent,8,1,18:24:00,2304,2304,David Watkins made Three Point Jumper. Assisted by Elijah Jordan.,6,2,4,27,0.591420210582086,0.591420210582086,4,4,NA,NA,NA,New Hampshire,made,David Watkins,Elijah Jordan,TRUE,FALSE,New Hampshire,Mount St. Vincent
401086641,2018-11-12,New Hampshire,Mount St. Vincent,9,1,18:11:00,2291,2291,Makai Johnson made Layup.,6,4,2,13,0.546387725577138,0.546387725577138,4,4,NA,NA,NA,Mount St. Vincent,made,Makai Johnson,NA,FALSE,FALSE,Mount St. Vincent,New Hampshire
401086641,2018-11-12,New Hampshire,Mount St. Vincent,10,1,17:53:00,2273,2273,Foul on Jason Barrera.,6,4,2,18,0.5467906738870376,0.5467906738870376,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire
401086641,2018-11-12,New Hampshire,Mount St. Vincent,11,1,17:45:00,2265,2265,Josh Hopkins made Jumper.,8,4,4,8,0.593119615057748,0.593119615057748,4,4,NA,NA,NA,New Hampshire,made,Josh Hopkins,NA,FALSE,FALSE,New Hampshire,Mount St. Vincent
