game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089955,2018-11-12,Youngstown St,Heidelberg,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401089955,2018-11-12,Youngstown St,Heidelberg,2,1,19:50:00,2390,2390,Naz Bohannon Turnover.,0,0,0,10,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401089955,2018-11-12,Youngstown St,Heidelberg,3,1,19:49:00,2389,2389,Myron Prewitt Steal.,0,0,0,1,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401089955,2018-11-12,Youngstown St,Heidelberg,4,1,19:45:00,2385,2385,Phariz Watkins missed Three Point Jumper.,0,0,0,4,0.5,0.5,6,6,NA,NA,NA,NA,missed,Phariz Watkins,NA,TRUE,FALSE,NA,NA
401089955,2018-11-12,Youngstown St,Heidelberg,5,1,19:45:00,2385,2385,Josh Dixon Offensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401089955,2018-11-12,Youngstown St,Heidelberg,6,1,19:40:00,2380,2380,Myron Prewitt missed Jumper.,0,0,0,5,0.5,0.5,6,6,NA,NA,NA,NA,missed,Myron Prewitt,NA,FALSE,FALSE,NA,NA
401089955,2018-11-12,Youngstown St,Heidelberg,7,1,19:40:00,2380,2380,Darius Quisenberry Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401089955,2018-11-12,Youngstown St,Heidelberg,8,1,19:32:00,2372,2372,Foul on Myron Prewitt.,0,0,0,8,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401089955,2018-11-12,Youngstown St,Heidelberg,9,1,19:32:00,2372,2372,Garrett Covington made Free Throw.,1,0,1,0,0.5223536071496834,0.5223536071496834,6,6,NA,NA,NA,NA,made,Garrett Covington,NA,FALSE,TRUE,NA,NA
401089955,2018-11-12,Youngstown St,Heidelberg,10,1,19:32:00,2372,2372,Garrett Covington made Free Throw.,2,0,2,0,0.5446180346713736,0.5446180346713736,6,6,NA,NA,NA,NA,made,Garrett Covington,NA,FALSE,TRUE,NA,NA
