game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083539,2018-11-12,UTSA,Oklahoma,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.19094534943177324,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma
401083539,2018-11-12,UTSA,Oklahoma,2,1,19:47:00,2387,2387,Aaron Calixte made Three Point Jumper. Assisted by Kristian Doolittle.,0,3,-3,13,0.15335850183878744,0.43376745930001104,4,4,-9,NA,NA,Oklahoma,made,Aaron Calixte,Kristian Doolittle,TRUE,FALSE,Oklahoma,UTSA
401083539,2018-11-12,UTSA,Oklahoma,3,1,19:20:00,2360,2360,Giovanni De Nicolao missed Jumper.,0,3,-3,27,0.15342484012275515,0.4329127569306653,4,4,-9,NA,NA,UTSA,missed,Giovanni De Nicolao,NA,FALSE,FALSE,UTSA,Oklahoma
401083539,2018-11-12,UTSA,Oklahoma,4,1,19:20:00,2360,2360,Jamuni McNeace Defensive Rebound.,0,3,-3,0,0.15342484012275515,0.4329127569306653,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Oklahoma
401083539,2018-11-12,UTSA,Oklahoma,5,1,19:16:00,2356,2356,Jamuni McNeace Turnover.,0,3,-3,4,0.15343542431431362,0.4327848826321762,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,UTSA
401083539,2018-11-12,UTSA,Oklahoma,6,1,19:16:00,2356,2356,Nick Allen Steal.,0,3,-3,0,0.15343542431431362,0.4327848826321762,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,UTSA
401083539,2018-11-12,UTSA,Oklahoma,7,1,19:07:00,2347,2347,Keaton Wallace missed Three Point Jumper.,0,3,-3,9,0.15346000951918828,0.4324960459988248,4,4,-9,NA,NA,UTSA,missed,Keaton Wallace,NA,TRUE,FALSE,UTSA,Oklahoma
401083539,2018-11-12,UTSA,Oklahoma,8,1,19:07:00,2347,2347,Kristian Doolittle Defensive Rebound.,0,3,-3,0,0.15346000951918828,0.4324960459988248,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Oklahoma
401083539,2018-11-12,UTSA,Oklahoma,9,1,18:55:00,2335,2335,Jamuni McNeace missed Jumper.,0,3,-3,12,0.15349452697409133,0.4321086022120144,4,4,-9,NA,NA,Oklahoma,missed,Jamuni McNeace,NA,FALSE,FALSE,Oklahoma,UTSA
401083539,2018-11-12,UTSA,Oklahoma,10,1,18:55:00,2335,2335,Byron Frohnen Defensive Rebound.,0,3,-3,0,0.15349452697409133,0.4321086022120144,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,UTSA
