game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084673,2018-11-12,South Florida,Austin Peay,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay
401084673,2018-11-12,South Florida,Austin Peay,2,1,19:42,2382,2682,Steve Harris made Jumper.,0,2,-2,18,0.5354882910506119,0.45559463014409923,4,4,2,NA,NA,Austin Peay,made,Steve Harris,NA,FALSE,FALSE,Austin Peay,South Florida
401084673,2018-11-12,South Florida,Austin Peay,3,1,19:32,2372,2672,David Collins missed Jumper.,0,2,-2,10,0.5351936233697521,0.4553819653286264,4,4,2,NA,NA,South Florida,missed,David Collins,NA,FALSE,FALSE,South Florida,Austin Peay
401084673,2018-11-12,South Florida,Austin Peay,4,1,19:32,2372,2672,Chris Porter-Bunton Defensive Rebound.,0,2,-2,0,0.5351936233697521,0.4553819653286264,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Austin Peay
401084673,2018-11-12,South Florida,Austin Peay,5,1,19:09,2349,2649,Steve Harris missed Jumper.,0,2,-2,23,0.5345067402070092,0.4548875992098813,4,4,2,NA,NA,Austin Peay,missed,Steve Harris,NA,FALSE,FALSE,Austin Peay,South Florida
401084673,2018-11-12,South Florida,Austin Peay,6,1,19:09,2349,2649,David Collins Block.,0,2,-2,0,0.5345067402070092,0.4548875992098813,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,South Florida
401084673,2018-11-12,South Florida,Austin Peay,7,1,19:07,2347,2647,Alexis Yetna Defensive Rebound.,0,2,-2,2,0.5344464198904054,0.4548442812246321,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,South Florida
401084673,2018-11-12,South Florida,Austin Peay,8,1,18:57,2337,2637,T.J. Lang missed Three Point Jumper.,0,2,-2,10,0.5341434261060688,0.4546269370703341,4,4,2,NA,NA,South Florida,missed,T.J. Lang,NA,TRUE,FALSE,South Florida,South Florida
401084673,2018-11-12,South Florida,Austin Peay,9,1,18:57,2337,2637,Alexis Yetna Offensive Rebound.,0,2,-2,0,0.5341434261060688,0.4546269370703341,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
401084673,2018-11-12,South Florida,Austin Peay,10,1,18:52,2332,2632,LaQuincy Rideau made Three Point Jumper. Assisted by Alexis Yetna.,3,2,1,5,0.6010456586443864,0.5227883361633022,4,4,2,NA,NA,South Florida,made,LaQuincy Rideau,Alexis Yetna,TRUE,FALSE,South Florida,Austin Peay
401084673,2018-11-12,South Florida,Austin Peay,11,1,18:29,2309,2609,Foul on T.J. Lang.,3,2,1,23,0.601097169646961,0.5230428067692577,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
401084673,2018-11-12,South Florida,Austin Peay,12,1,18:29,2309,2609,Chris Porter-Bunton made Free Throw.,3,3,0,0,0.5787885341502603,0.5,4,4,2,NA,NA,Austin Peay,made,Chris Porter-Bunton,NA,FALSE,TRUE,Austin Peay,Austin Peay
401084673,2018-11-12,South Florida,Austin Peay,13,1,18:29,2309,2609,Chris Porter-Bunton missed Free Throw.,3,3,0,0,0.5787885341502603,0.5,4,4,2,NA,NA,Austin Peay,missed,Chris Porter-Bunton,NA,FALSE,TRUE,Austin Peay,South Florida
401084673,2018-11-12,South Florida,Austin Peay,14,1,18:29,2309,2609,Michael Durr Defensive Rebound.,3,3,0,0,0.5787885341502603,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,South Florida
401084673,2018-11-12,South Florida,Austin Peay,15,1,18:16,2296,2596,Foul on Dayton Gumm.,3,3,0,13,0.5786751471844841,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
401084673,2018-11-12,South Florida,Austin Peay,16,1,18:08,2288,2588,Foul on Alexis Yetna.,3,3,0,8,0.5786044780129593,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Austin Peay
401084673,2018-11-12,South Florida,Austin Peay,17,1,18:08,2288,2588,Alexis Yetna Turnover.,3,3,0,0,0.5786044780129593,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Austin Peay
401084673,2018-11-12,South Florida,Austin Peay,18,1,17:44,2264,2564,Steve Harris made Jumper. Assisted by Chris Porter-Bunton.,3,5,-2,24,0.5318645956535994,0.45300676159973796,4,4,2,NA,NA,Austin Peay,made,Steve Harris,Chris Porter-Bunton,FALSE,FALSE,Austin Peay,South Florida
401084673,2018-11-12,South Florida,Austin Peay,19,1,17:28,2248,2548,Foul on Steve Harris.,3,5,-2,16,0.531350294737316,0.45264500278804426,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
401084673,2018-11-12,South Florida,Austin Peay,20,1,17:17,2237,2537,Foul on Chris Porter-Bunton.,3,5,-2,11,0.5309938114361932,0.4523951664921712,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
401084673,2018-11-12,South Florida,Austin Peay,21,1,17:15,2235,2535,T.J. Lang missed Three Point Jumper.,3,5,-2,2,0.5309287471718669,0.4523496496434625,4,4,2,NA,NA,South Florida,missed,T.J. Lang,NA,TRUE,FALSE,South Florida,Austin Peay
401084673,2018-11-12,South Florida,Austin Peay,22,1,17:15,2235,2535,Terry Taylor Defensive Rebound.,3,5,-2,0,0.5309287471718669,0.4523496496434625,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Austin Peay
