game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089626,2018-11-12,Incarnate Word,Texas Lutheran,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Lutheran
401089626,2018-11-12,Incarnate Word,Texas Lutheran,2,1,19:45:00,2385,2385,Sebastian Andrade missed Jumper.,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,Texas Lutheran,missed,Sebastian Andrade,NA,FALSE,FALSE,Texas Lutheran,Incarnate Word
401089626,2018-11-12,Incarnate Word,Texas Lutheran,3,1,19:40:00,2380,2380,Antoine Smith Jr. Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Lutheran,Incarnate Word
401089626,2018-11-12,Incarnate Word,Texas Lutheran,4,1,19:20:00,2360,2360,Morgan Taylor missed Layup.,0,0,0,20,0.5,0.5,4,4,NA,NA,NA,Incarnate Word,missed,Morgan Taylor,NA,FALSE,FALSE,Incarnate Word,Texas Lutheran
401089626,2018-11-12,Incarnate Word,Texas Lutheran,5,1,19:17:00,2357,2357,Sebastian Andrade Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Texas Lutheran
401089626,2018-11-12,Incarnate Word,Texas Lutheran,6,1,18:52:00,2332,2332,Jacob Kouremetis missed Three Point Jumper.,0,0,0,25,0.5,0.5,4,4,NA,NA,NA,Texas Lutheran,missed,Jacob Kouremetis,NA,TRUE,FALSE,Texas Lutheran,Texas Lutheran
401089626,2018-11-12,Incarnate Word,Texas Lutheran,7,1,18:48:00,2328,2328,Harris Jowell Offensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Lutheran,Texas Lutheran
401089626,2018-11-12,Incarnate Word,Texas Lutheran,8,1,18:44:00,2324,2324,Harris Jowell missed Jumper.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,Texas Lutheran,missed,Harris Jowell,NA,FALSE,FALSE,Texas Lutheran,Incarnate Word
401089626,2018-11-12,Incarnate Word,Texas Lutheran,9,1,18:40:00,2320,2320,Antoine Smith Jr. Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Lutheran,Incarnate Word
401089626,2018-11-12,Incarnate Word,Texas Lutheran,10,1,18:35:00,2315,2315,Bryce Davis made Layup. Assisted by Cody Graham.,2,0,2,5,0.5458554347780128,0.5458554347780128,4,4,NA,NA,NA,Incarnate Word,made,Bryce Davis,Cody Graham,FALSE,FALSE,Incarnate Word,Texas Lutheran
401089626,2018-11-12,Incarnate Word,Texas Lutheran,11,1,18:35:00,2315,2315,Foul on Jackson Willoughby.,2,0,2,0,0.5458554347780128,0.5458554347780128,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Texas Lutheran
401089626,2018-11-12,Incarnate Word,Texas Lutheran,12,1,18:35:00,2315,2315,Bryce Davis made Free Throw.,3,0,3,0,0.5685427055409771,0.5685427055409771,4,4,NA,NA,NA,Incarnate Word,made,Bryce Davis,NA,FALSE,TRUE,Incarnate Word,Texas Lutheran
401089626,2018-11-12,Incarnate Word,Texas Lutheran,13,1,18:18:00,2298,2298,Harris Jowell missed Jumper.,3,0,3,17,0.5691013846518673,0.5691013846518673,4,4,NA,NA,NA,Texas Lutheran,missed,Harris Jowell,NA,FALSE,FALSE,Texas Lutheran,Incarnate Word
401089626,2018-11-12,Incarnate Word,Texas Lutheran,14,1,18:14:00,2294,2294,Morgan Taylor Defensive Rebound.,3,0,3,4,0.5692334700943872,0.5692334700943872,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Lutheran,Incarnate Word
401089626,2018-11-12,Incarnate Word,Texas Lutheran,15,1,18:10:00,2290,2290,Bryce Davis made Layup. Assisted by Morgan Taylor.,5,0,5,4,0.6143039171620343,0.6143039171620343,4,4,NA,NA,NA,Incarnate Word,made,Bryce Davis,Morgan Taylor,FALSE,FALSE,Incarnate Word,Texas Lutheran
401089626,2018-11-12,Incarnate Word,Texas Lutheran,16,1,17:36:00,2256,2256,Jackson Willoughby missed Three Point Jumper.,5,0,5,34,0.6161280761992316,0.6161280761992316,4,4,NA,NA,NA,Texas Lutheran,missed,Jackson Willoughby,NA,TRUE,FALSE,Texas Lutheran,Incarnate Word
401089626,2018-11-12,Incarnate Word,Texas Lutheran,17,1,17:36:00,2256,2256,Incarnate Word Defensive Rebound.,5,0,5,0,0.6161280761992316,0.6161280761992316,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Lutheran,Incarnate Word
401089626,2018-11-12,Incarnate Word,Texas Lutheran,18,1,17:18:00,2238,2238,Bryce Davis missed Three Point Jumper.,5,0,5,18,0.6171018578559682,0.6171018578559682,4,4,NA,NA,NA,Incarnate Word,missed,Bryce Davis,NA,TRUE,FALSE,Incarnate Word,Incarnate Word
401089626,2018-11-12,Incarnate Word,Texas Lutheran,19,1,17:14:00,2234,2234,Antoine Smith Jr. Offensive Rebound.,5,0,5,4,0.6173189047761812,0.6173189047761812,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word
