game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085621,2018-11-12,Duquesne,UIC,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne
401085621,2018-11-12,Duquesne,UIC,2,1,19:35:00,2375,2675,Eric Williams Jr. missed Three Point Jumper.,0,0,0,25,0.7540240091291774,0.5,4,4,7,NA,NA,Duquesne,missed,Eric Williams Jr.,NA,TRUE,FALSE,Duquesne,UIC
401085621,2018-11-12,Duquesne,UIC,3,1,19:35:00,2375,2675,UIC Defensive Rebound.,0,0,0,0,0.7540240091291774,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,UIC
401085621,2018-11-12,Duquesne,UIC,4,1,19:00:00,2340,2640,Michael Diggins Turnover.,0,0,0,35,0.7532623527932623,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Duquesne
401085621,2018-11-12,Duquesne,UIC,5,1,18:59:00,2339,2639,Mike Lewis II Steal.,0,0,0,1,0.7532400940081007,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401085621,2018-11-12,Duquesne,UIC,6,1,18:39:00,2319,2619,Marcus Weathers missed Three Point Jumper.,0,0,0,20,0.7527889609287536,0.5,4,4,7,NA,NA,Duquesne,missed,Marcus Weathers,NA,TRUE,FALSE,Duquesne,Duquesne
401085621,2018-11-12,Duquesne,UIC,7,1,18:39:00,2319,2619,Duquesne Offensive Rebound.,0,0,0,0,0.7527889609287536,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401085621,2018-11-12,Duquesne,UIC,8,1,18:38:00,2318,2618,Foul on Travell Washington.,0,0,0,1,0.7527661033066351,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401085621,2018-11-12,Duquesne,UIC,9,1,18:22:00,2302,2602,Eric Williams Jr. missed Jumper.,0,0,0,16,0.7523964153527505,0.5,4,4,7,NA,NA,Duquesne,missed,Eric Williams Jr.,NA,FALSE,FALSE,Duquesne,Duquesne
401085621,2018-11-12,Duquesne,UIC,10,1,18:22:00,2302,2602,Michael Hughes Offensive Rebound.,0,0,0,0,0.7523964153527505,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401085621,2018-11-12,Duquesne,UIC,11,1,18:21:00,2301,2601,Michael Hughes Turnover.,0,0,0,1,0.7523730599136745,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,UIC
401085621,2018-11-12,Duquesne,UIC,12,1,18:01:00,2281,2581,Marcus Ottey made Jumper. Assisted by Godwin Boahen.,0,2,-2,20,0.7154050394559469,0.4533887851355005,4,4,7,NA,NA,UIC,made,Marcus Ottey,Godwin Boahen,FALSE,FALSE,UIC,Duquesne
401085621,2018-11-12,Duquesne,UIC,13,1,17:31:00,2251,2551,Marcus Weathers missed Jumper.,0,2,-2,30,0.7140485720139517,0.4527129853514023,4,4,7,NA,NA,Duquesne,missed,Marcus Weathers,NA,FALSE,FALSE,Duquesne,UIC
401085621,2018-11-12,Duquesne,UIC,14,1,17:31:00,2251,2551,Travell Washington Defensive Rebound.,0,2,-2,0,0.7140485720139517,0.4527129853514023,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,UIC
401085621,2018-11-12,Duquesne,UIC,15,1,17:14:00,2234,2534,Travell Washington made Three Point Jumper. Assisted by Godwin Boahen.,0,5,-5,17,0.6512122174460503,0.3826810952238188,4,4,7,NA,NA,UIC,made,Travell Washington,Godwin Boahen,TRUE,FALSE,UIC,Duquesne
401085621,2018-11-12,Duquesne,UIC,16,1,16:49:00,2209,2509,Foul on Godwin Boahen.,0,5,-5,25,0.6491157094234574,0.3813199180448499,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401085621,2018-11-12,Duquesne,UIC,17,1,16:49:00,2209,2509,Michael Hughes missed Free Throw.,0,5,-5,0,0.6491157094234574,0.3813199180448499,4,4,7,NA,NA,Duquesne,missed,Michael Hughes,NA,FALSE,TRUE,Duquesne,Duquesne
401085621,2018-11-12,Duquesne,UIC,18,1,16:49:00,2209,2509,Duquesne Deadball Team Rebound.,0,5,-5,0,0.6491157094234574,0.3813199180448499,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401085621,2018-11-12,Duquesne,UIC,19,1,16:49:00,2209,2509,Michael Hughes made Free Throw.,1,5,-4,0,0.6708306582815099,0.40440123535406136,4,4,7,NA,NA,Duquesne,made,Michael Hughes,NA,FALSE,TRUE,Duquesne,UIC
401085621,2018-11-12,Duquesne,UIC,20,1,16:30:00,2190,2490,Michael Diggins Turnover.,1,5,-4,19,0.6694560226048086,0.40355246629686053,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Duquesne
401085621,2018-11-12,Duquesne,UIC,21,1,16:30:00,2190,2490,Sincere Carry Steal.,1,5,-4,0,0.6694560226048086,0.40355246629686053,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Duquesne
401085621,2018-11-12,Duquesne,UIC,22,1,16:16:00,2176,2476,Frankie Hughes made Three Point Jumper. Assisted by Tavian Dunn-Martin.,4,5,-1,14,0.7302838785264112,0.47543909122141503,4,4,7,NA,NA,Duquesne,made,Frankie Hughes,Tavian Dunn-Martin,TRUE,FALSE,Duquesne,UIC
401085621,2018-11-12,Duquesne,UIC,23,1,16:00:00,2160,2460,Tarkus Ferguson made Three Point Jumper. Assisted by Marcus Ottey.,4,8,-4,16,0.6672452916994362,0.40220669737305154,4,4,7,NA,NA,UIC,made,Tarkus Ferguson,Marcus Ottey,TRUE,FALSE,UIC,Duquesne
401085621,2018-11-12,Duquesne,UIC,24,1,15:51:00,2151,2451,Tavian Dunn-Martin missed Three Point Jumper.,4,8,-4,9,0.6665720636356601,0.4018010647336503,4,4,7,NA,NA,Duquesne,missed,Tavian Dunn-Martin,NA,TRUE,FALSE,Duquesne,UIC
401085621,2018-11-12,Duquesne,UIC,25,1,15:51:00,2151,2451,UIC Defensive Rebound.,4,8,-4,0,0.6665720636356601,0.4018010647336503,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,UIC
401085621,2018-11-12,Duquesne,UIC,26,1,15:47:00,2147,2447,Official TV Timeout,4,8,-4,4,0.6662713182793096,0.4016204223028465,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC
401085621,2018-11-12,Duquesne,UIC,27,1,15:25:00,2125,2425,Tarkus Ferguson missed Layup.,4,8,-4,22,0.6646002160040981,0.40062270347841344,4,4,7,NA,NA,UIC,missed,Tarkus Ferguson,NA,FALSE,FALSE,UIC,UIC
401085621,2018-11-12,Duquesne,UIC,28,1,15:25:00,2125,2425,Rob Howard Jr. Offensive Rebound.,4,8,-4,0,0.6646002160040981,0.40062270347841344,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC
401085621,2018-11-12,Duquesne,UIC,29,1,15:22:00,2122,2422,Rob Howard Jr. made Two Point Tip Shot.,4,10,-6,3,0.6180099948986545,0.35316399200835646,4,4,7,NA,NA,UIC,made,Rob Howard Jr.,NA,FALSE,FALSE,UIC,Duquesne
401085621,2018-11-12,Duquesne,UIC,30,1,15:08:00,2108,2408,Sincere Carry made Layup.,6,10,-4,14,0.6632890003064287,0.3998465869944874,4,4,7,NA,NA,Duquesne,made,Sincere Carry,NA,FALSE,FALSE,Duquesne,UIC
401085621,2018-11-12,Duquesne,UIC,31,1,14:53:00,2093,2393,Rob Howard Jr. made Three Point Jumper.,6,13,-7,15,0.5904952012087694,0.32833896002755963,4,4,7,NA,NA,UIC,made,Rob Howard Jr.,NA,TRUE,FALSE,UIC,Duquesne
401085621,2018-11-12,Duquesne,UIC,32,1,14:32:00,2072,2372,Frankie Hughes missed Three Point Jumper.,6,13,-7,21,0.5879623954273968,0.32677761355575285,4,4,7,NA,NA,Duquesne,missed,Frankie Hughes,NA,TRUE,FALSE,Duquesne,UIC
401085621,2018-11-12,Duquesne,UIC,33,1,14:32:00,2072,2372,Godwin Boahen Defensive Rebound.,6,13,-7,0,0.5879623954273968,0.32677761355575285,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,UIC
401085621,2018-11-12,Duquesne,UIC,34,1,14:13:00,2053,2353,Tarkus Ferguson made Three Point Jumper. Assisted by Michael Diggins.,6,16,-10,19,0.5083548685519734,0.26080092545731076,4,4,7,NA,NA,UIC,made,Tarkus Ferguson,Michael Diggins,TRUE,FALSE,UIC,Duquesne
401085621,2018-11-12,Duquesne,UIC,35,1,13:49:00,2029,2329,Tavian Dunn-Martin missed Three Point Jumper.,6,16,-10,24,0.5044047161060491,0.2585331867599747,4,4,7,NA,NA,Duquesne,missed,Tavian Dunn-Martin,NA,TRUE,FALSE,Duquesne,UIC
