game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088208,2018-11-12,Belmont,Middle Tennessee,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont
401088208,2018-11-12,Belmont,Middle Tennessee,2,1,19:39:00,2379,2379,Grayson Murphy made Layup.,2,0,2,21,0.8454337623038901,0.5444690188682871,4,4,9.5,NA,NA,Belmont,made,Grayson Murphy,NA,FALSE,FALSE,Belmont,Middle Tennessee
401088208,2018-11-12,Belmont,Middle Tennessee,3,1,19:29:00,2369,2369,Donovan Sims made Jumper.,2,2,0,10,0.8204383719606073,0.5,4,4,9.5,NA,NA,Middle Tennessee,made,Donovan Sims,NA,FALSE,FALSE,Middle Tennessee,Belmont
401088208,2018-11-12,Belmont,Middle Tennessee,4,1,19:10:00,2350,2350,Foul on Reggie Scurry.,2,2,0,19,0.8199937889892078,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont
401088208,2018-11-12,Belmont,Middle Tennessee,5,1,18:48:00,2328,2328,Foul on James Hawthorne.,2,2,0,22,0.8194650702513759,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont
401088208,2018-11-12,Belmont,Middle Tennessee,6,1,18:48:00,2328,2328,Kevin McClain missed Three Point Jumper.,2,2,0,0,0.8194650702513759,0.5,4,4,9.5,NA,NA,Belmont,missed,Kevin McClain,NA,TRUE,FALSE,Belmont,Belmont
401088208,2018-11-12,Belmont,Middle Tennessee,7,1,18:48:00,2328,2328,James Hawthorne Defensive Rebound.,2,2,0,0,0.8194650702513759,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont
401088208,2018-11-12,Belmont,Middle Tennessee,8,1,18:48:00,2328,2328,Anthony Crump made Jumper.,2,4,-2,0,0.7908309432932815,0.4544302840785048,4,4,9.5,NA,NA,Middle Tennessee,made,Anthony Crump,NA,FALSE,FALSE,Middle Tennessee,Belmont
401088208,2018-11-12,Belmont,Middle Tennessee,9,1,18:29:00,2309,2309,Dylan Windler Turnover.,2,4,-2,19,0.7900268458422458,0.45401205950216367,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Middle Tennessee
401088208,2018-11-12,Belmont,Middle Tennessee,10,1,18:15:00,2295,2295,Antonio Green missed Jumper.,2,4,-2,14,0.789423417777623,0.4537013997188336,4,4,9.5,NA,NA,Middle Tennessee,missed,Antonio Green,NA,FALSE,FALSE,Middle Tennessee,Belmont
401088208,2018-11-12,Belmont,Middle Tennessee,11,1,18:11:00,2291,2291,Caleb Hollander Defensive Rebound.,2,4,-2,4,0.7892492939322365,0.45361227442286206,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Belmont
401088208,2018-11-12,Belmont,Middle Tennessee,12,1,18:08:00,2288,2288,Grayson Murphy Turnover.,2,4,-2,3,0.7891181986558173,0.4535453277550481,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Middle Tennessee
401088208,2018-11-12,Belmont,Middle Tennessee,13,1,18:00:00,2280,2280,Donovan Sims made Layup.,2,6,-4,8,0.7559178764448481,0.40753708330480626,4,4,9.5,NA,NA,Middle Tennessee,made,Donovan Sims,NA,FALSE,FALSE,Middle Tennessee,Belmont
401088208,2018-11-12,Belmont,Middle Tennessee,14,1,17:53:00,2273,2273,Nick Muszynski made Dunk. Assisted by Grayson Murphy.,4,6,-2,7,0.7884562365776931,0.45320932611296233,4,4,9.5,NA,NA,Belmont,made,Nick Muszynski,Grayson Murphy,FALSE,FALSE,Belmont,Middle Tennessee
