game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083547,2018-11-12,Kansas,Vermont,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9422147574544728,0.5,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas
401083547,2018-11-12,Kansas,Vermont,2,1,20:00:00,2400,2400,Jump Ball won by Kansas,0,0,0,0,0.9422147574544728,0.5,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
401083547,2018-11-12,Kansas,Vermont,3,1,19:46:00,2386,2386,Udoka Azubuike missed Jumper.,0,0,0,14,0.9420015478473416,0.5,4,4,17.4,28.999999999999996,84.80888888888889,Kansas,missed,Udoka Azubuike,NA,FALSE,FALSE,Kansas,Kansas
401083547,2018-11-12,Kansas,Vermont,4,1,19:46:00,2386,2386,Devon Dotson Offensive Rebound.,0,0,0,0,0.9420015478473416,0.5,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
401083547,2018-11-12,Kansas,Vermont,5,1,19:36:00,2376,2376,Lagerald Vick made Three Point Jumper. Assisted by Dedric Lawson.,3,0,3,10,0.954897433544527,0.5665789297853775,4,4,17.4,3,84.80888888888889,Kansas,made,Lagerald Vick,Dedric Lawson,TRUE,FALSE,Kansas,Vermont
401083547,2018-11-12,Kansas,Vermont,6,1,19:21:00,2361,2361,Ernie Duncan missed Jumper.,3,0,3,15,0.9547951428466802,0.5670553232560631,4,4,17.4,34,8.355555555555556,Vermont,missed,Ernie Duncan,NA,FALSE,FALSE,Vermont,Kansas
401083547,2018-11-12,Kansas,Vermont,7,1,19:21:00,2361,2361,Dedric Lawson Defensive Rebound.,3,0,3,0,0.9547951428466802,0.5670553232560631,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Kansas
401083547,2018-11-12,Kansas,Vermont,8,1,19:14:00,2354,2354,Lagerald Vick made Three Point Jumper.,6,0,6,7,0.9651060186222484,0.6321653618280959,4,4,17.4,38,68.09777777777778,Kansas,made,Lagerald Vick,NA,TRUE,FALSE,Kansas,Vermont
401083547,2018-11-12,Kansas,Vermont,9,1,18:52:00,2332,2332,Anthony Lamb missed Three Point Jumper.,6,0,6,22,0.9650810859766412,0.633508765977478,4,4,17.4,44,18.799999999999997,Vermont,missed,Anthony Lamb,NA,TRUE,FALSE,Vermont,Kansas
401083547,2018-11-12,Kansas,Vermont,10,1,18:52:00,2332,2332,Devon Dotson Defensive Rebound.,6,0,6,0,0.9650810859766412,0.633508765977478,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Kansas
401083547,2018-11-12,Kansas,Vermont,11,1,18:42:00,2322,2322,Foul on Ra Kpedi.,6,0,6,10,0.9650686123260412,0.6341242474955072,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
401083547,2018-11-12,Kansas,Vermont,12,1,18:38:00,2318,2318,Dedric Lawson missed Jumper.,6,0,6,4,0.9650634105045052,0.6343712353411483,4,4,17.4,25,77.49777777777777,Kansas,missed,Dedric Lawson,NA,FALSE,FALSE,Kansas,Vermont
401083547,2018-11-12,Kansas,Vermont,13,1,18:38:00,2318,2318,Anthony Lamb Defensive Rebound.,6,0,6,0,0.9650634105045052,0.6343712353411483,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Vermont
401083547,2018-11-12,Kansas,Vermont,14,1,18:23:00,2303,2303,Stef Smith made Three Point Jumper. Assisted by Anthony Lamb.,6,3,3,15,0.9543720561393124,0.5689366090851553,4,4,17.4,45,18.799999999999997,Vermont,made,Stef Smith,Anthony Lamb,TRUE,FALSE,Vermont,Kansas
401083547,2018-11-12,Kansas,Vermont,15,1,17:58:00,2278,2278,Dedric Lawson Turnover.,6,3,3,25,0.9541748229422424,0.5697640624117907,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Vermont
401083547,2018-11-12,Kansas,Vermont,16,1,17:48:00,2268,2268,Anthony Lamb made Jumper.,6,5,1,10,0.9451106338776366,0.523503381418564,4,4,17.4,24,15.666666666666664,Vermont,made,Anthony Lamb,NA,FALSE,FALSE,Vermont,Kansas
