game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090201,2018-11-12,SE Missouri St,Quincy,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401090201,2018-11-12,SE Missouri St,Quincy,2,1,19:35:00,2375,2375,Marsalis Johnson Turnover.,0,0,0,25,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401090201,2018-11-12,SE Missouri St,Quincy,3,1,19:20:00,2360,2360,Skyler Hogan missed Three Point Jumper.,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,NA,missed,Skyler Hogan,NA,TRUE,FALSE,NA,NA
401090201,2018-11-12,SE Missouri St,Quincy,4,1,19:20:00,2360,2360,Marcus Hinton Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401090201,2018-11-12,SE Missouri St,Quincy,5,1,19:05:00,2345,2345,Marcus Hinton Turnover.,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401090201,2018-11-12,SE Missouri St,Quincy,6,1,19:05:00,2345,2345,Jonathan Dalton Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401090201,2018-11-12,SE Missouri St,Quincy,7,1,19:05:00,2345,2345,Foul on Marcus Hinton.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401090201,2018-11-12,SE Missouri St,Quincy,8,1,18:50:00,2330,2330,Isaiah Gable missed Three Point Jumper.,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,NA,missed,Isaiah Gable,NA,TRUE,FALSE,NA,NA
401090201,2018-11-12,SE Missouri St,Quincy,9,1,18:50:00,2330,2330,Marcus Hinton Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401090201,2018-11-12,SE Missouri St,Quincy,10,1,18:40:00,2320,2320,Jah-Kobe Womack missed Jumper.,0,0,0,10,0.5,0.5,4,4,NA,NA,NA,NA,missed,Jah-Kobe Womack,NA,FALSE,FALSE,NA,NA
